ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3100.0099999997765,0.00011723017343882451,0.11240813005122413,-1.4631693963200862,-0.25290329290426394,1.5271036266528566,-2.0269920886106213e-08,0.9704264802083502
3100.0,0.00011720307917888495,0.11239703173098257,-1.4664460639560626,-0.25248647155454257,1.5271036266528566,-2.0279886148007434e-08,0.9703650354515144
3100.0,0.0001171572580645157,0.11235312545001636,-1.4667542491690289,-0.2519702415797339,1.5271036266528566,-2.0241612040710305e-08,0.9703020561942046
3100.0,0.00011720124633430872,0.11236439407771319,-1.4625878659462612,-0.252519516152401,1.5271036266528566,-2.02017207176125e-08,0.9702374903786055
3100.0099999997765,0.00011715694177364978,0.11235312545001636,-1.4667542491690289,-0.2519702415797339,1.5271036266528566,-2.0241043629189033e-08,0.9701712859469016
3100.0,0.00011725623167155426,0.11244894450801998,-1.4643740054899932,-0.25362438754622896,1.5271036266528566,-2.034727013972714e-08,0.9701033908412773
3100.0,0.0001172397360703808,0.11242337892552541,-1.4637058264004827,-0.2534846149552898,1.5271036266528566,-2.0312230464032763e-08,0.9700337530039171
3100.0,0.00011726722873900251,0.11246905936530342,-1.4646874452781906,-0.2548891984482205,1.5271036266528566,-2.043244350526084e-08,0.9699623203770054
3100.0099999997765,0.00011723922238510226,0.11242337892552541,-1.4637058264004827,-0.2534846149552898,1.5271036266528566,-2.0312100713360235e-08,0.9698890409027269
3100.0,0.0001172397360703808,0.11242337892552541,-1.4637058264004827,-0.2534846149552898,1.5271036266528566,-2.0312230464032763e-08,0.9698138625232657
3100.0200000004843,0.0001167791306986487,0.11204700464537201,-1.4686665494097193,-0.25718210191932706,1.4943497041442486,-2.058690016644425e-08,0.9697367331808069
3200.0,0.00011299131016042931,0.11229157460501098,-1.4521848349048792,-0.310235212342288,1.4787069142481561,-2.303700805835516e-08,0.9696576008175344
3200.010000000708,0.0001129577817388504,0.11226562285828015,-1.4524038990853123,-0.31054094864388077,1.4787069142481561,-2.3052102776142417e-08,0.969576413375633
3100.0,0.0001169684750733125,0.1122209621899524,-1.4659440880136143,-0.25780683983150854,1.5271036266528566,-2.0633517336553096e-08,0.9694931187972872
3200.0,0.00011292446524064322,0.11225329009148753,-1.4481486648849506,-0.31446028604500575,1.4787069142481561,-2.328652135340913e-08,0.9694076650246813
2879.1500000003725,0.00013376924001390401,0.1114057616048796,-1.2132387860241083,-0.1120663268285529,6.626211038183116,-7.64790935152857e-09,0.9691369391840261
3000.0,0.0001248104838709663,0.11470470736841237,-1.4343308146431129,-0.11481353174963106,1.5402513451679312,-1.0696860147639136e-08,0.9690413673348357
3000.0,0.00012464112903225516,0.11461528919009471,-1.4380688462099902,-0.12226120428230046,1.5402513451679312,-1.1325083426029144e-08,0.9689431653388794
3000.0,0.00012483467741935048,0.11480446209154521,-1.437644054159692,-0.12615104460305568,1.5402513451679312,-1.1593057943170015e-08,0.9688423813066839
3000.0,0.0001250161290322537,0.11496485671530195,-1.4315312473785833,-0.12585259358258633,1.5402513451679312,-1.1568409343715509e-08,0.9687390633487764
3000.0,0.0001251814516129008,0.11511620122704813,-1.4356710568354003,-0.12285116902229654,1.5402513451679312,-1.1419885731621486e-08,0.9686332595756839
3000.0,0.00012547177419354498,0.11538513349759606,-1.4335648509669832,-0.1254315484571133,1.5402513451679312,-1.1596850035393376e-08,0.9685250180979337
3000.0,0.00012553225806451515,0.11545677401810023,-1.4344088116682103,-0.12484619346742856,1.5402513451679312,-1.1626554757811985e-08,0.9684143870260525
3000.0099999997765,0.000125221357485788,0.1151843963446887,-1.4350938773194573,-0.12917545420284027,1.5402513451679312,-1.1888305351194205e-08,0.9683014144705677
3000.0,0.00012525403225806307,0.11524650532336038,-1.436948788846074,-0.1309317146318765,1.5402513451679312,-1.208476590150764e-08,0.9681861485420064
3000.0,0.0001252298387096716,0.11521808213823435,-1.4360009094404311,-0.12975609826054696,1.5402513451679312,-1.2000075841845314e-08,0.9680686373508953
3000.0,0.0001252137096774155,0.11521456374488755,-1.4385880223007441,-0.12971804876504994,1.5402513451679312,-1.2019036302963497e-08,0.9679489290077619
3000.0,0.00012524193548387098,0.11524769957818912,-1.436543964412836,-0.13144107754006432,1.5402513451679312,-1.2149863484680508e-08,0.967827071623133
3000.0,0.00012456451612902645,0.11471823359117586,-1.447764214788684,-0.1384662408663448,1.5402513451679312,-1.2781878855293756e-08,0.9677031133075357
3000.0,0.00012450806451612514,0.1146634158078818,-1.4456277995613227,-0.14241253005981946,1.5402513451679312,-1.2996764081302487e-08,0.9675771021714971
3000.0,0.00012420161290322483,0.11442544645182269,-1.4470542985980743,-0.14735650961460725,1.5402513451679312,-1.3377237334412698e-08,0.9674490863255443
3100.0,0.00011984054252199413,0.11447837079130832,-1.4574878530470177,-0.21161450762665177,1.5271036266528566,-1.745029756770755e-08,0.9673191138802043
3100.0,0.00011979472140762676,0.11445628831778479,-1.461019758426216,-0.2123782122242418,1.5271036266528566,-1.7542478868380192e-08,0.9671872329460043
3100.0,0.00011973973607038337,0.11442020744155182,-1.4569154216103755,-0.21606782499331564,1.5271036266528566,-1.777967051923364e-08,0.9670534916334713
3100.0,0.00011960593841642144,0.11429340690916179,-1.4592571962839034,-0.2140877852316257,1.5271036266528566,-1.7655144902535795e-08,0.9669179380531323
3100.0,0.00011949413489736001,0.11422344753920691,-1.4608433643792649,-0.2181624808695205,1.5271036266528566,-1.7954329825771896e-08,0.9667806203155146
3100.0,0.00011911473607038379,0.11389648933245519,-1.4597153251907002,-0.22249713576582383,1.5271036266528566,-1.8214701569777476e-08,0.966641586531145
3100.0,0.00011859604105572445,0.11349513276475931,-1.4678349164938589,-0.2281001982921812,1.5271036266528566,-1.8652967051923104e-08,0.9665008848105506
3100.0,0.0001186217008797654,0.1135392499989435,-1.4679954246433706,-0.22988593377863367,1.5271036266528566,-1.8802829049508224e-08,0.9663585632642587
3100.0,0.00011855388563050153,0.11347668777927407,-1.4654820737713499,-0.2327394030252087,1.5271036266528566,-1.8940292392616665e-08,0.966214670002796
3100.0,0.00011851173020528073,0.11344998542771345,-1.4627862008376014,-0.23446528481709977,1.5271036266528566,-1.9063739865447467e-08,0.96606925313669
3100.0,0.00011848607038123098,0.11343477236123485,-1.461813431968029,-0.23672860939997034,1.5271036266528566,-1.919096084181446e-08,0.9659223607764676
3100.0,0.0001184420821114361,0.11341438436391205,-1.4632764968431282,-0.23763396339261506,1.5271036266528566,-1.929338450922881e-08,0.9657740410326557
3100.0,0.0001183632697947261,0.11335228682042273,-1.467913319708095,-0.23663223052573262,1.5271036266528566,-1.9271282559944786e-08,0.9656243420157816
3100.0,0.00011827712609970162,0.11327654926286924,-1.4666656951640944,-0.2382094405934744,1.5271036266528566,-1.934621355873682e-08,0.9654733118363722
3100.0,0.00011786840175953335,0.11294770681960063,-1.465245493240822,-0.24511942297675807,1.5271036266528566,-1.9779088321545456e-08,0.9653209986049548
3100.0,0.00011788306451612818,0.11297979675944923,-1.464879457105939,-0.24704252864972404,1.5271036266528566,-1.992895031913031e-08,0.9651674504320562
3100.0,0.0001178115835777156,0.1129221113237193,-1.4649791069941451,-0.24749767209425855,1.5271036266528566,-1.9976927721234612e-08,0.9650127154282035
3100.0,0.00011780791788856476,0.11291639784914238,-1.4645464356666495,-0.24760816209434883,1.5271036266528566,-1.9979084008970135e-08,0.9648568417039239
3100.0,0.00011774560117302181,0.11285588869395886,-1.460821577887462,-0.25021829463490797,1.5271036266528566,-2.010307055373442e-08,0.9646998773697446
3100.0,0.00011778042521994519,0.11290046554805586,-1.4632673241227032,-0.24865928507057963,1.5271036266528566,-2.005401500776219e-08,0.9645418705361924
3100.0,0.00011777675953078983,0.11290614411550978,-1.4623114063314453,-0.2516889231132626,1.5271036266528566,-2.0225439882697384e-08,0.9643828693137946
3200.0,0.00011354946524064474,0.11281247848988304,-1.4497778577754297,-0.30810266290442473,1.513202452298429,-2.2970317159121384e-08,0.9642229218130779
3200.0,0.00011350935828877533,0.11277766239980175,-1.4503048347201994,-0.3083259091644418,1.513202452298429,-2.29755538579065e-08,0.9640620761445698
3200.0,0.000113429144385029,0.1127184243228151,-1.4506083404383463,-0.3084952390393562,1.513202452298429,-2.3024532393602045e-08,0.9639003804187971
3200.0,0.00011211564171122995,0.11166710198920127,-1.4487683523552601,-0.3281288128638084,1.4787069142481561,-2.4226046723674774e-08,0.963737882746287
3200.0,0.00011207887700535062,0.11166246317280573,-1.4520216649719182,-0.3303079929141789,1.4787069142481561,-2.4384841913304668e-08,0.9635746312375666
3200.0,0.00011202205882353092,0.11160475443331806,-1.451193427670583,-0.33062691297637736,1.4787069142481561,-2.4383147687227008e-08,0.9634106740031629
3200.0,0.00011199866310160427,0.11158035730523386,-1.4498089431680978,-0.3311660588661845,1.4787069142481561,-2.4402400256289982e-08,0.9632460591536028
3200.0,0.00011200868983957823,0.11160355803766601,-1.450473888485927,-0.33037182161178036,1.4787069142481561,-2.4404094482367772e-08,0.9630808347994138
3200.0,0.000111921791443848,0.11152338727410913,-1.4458257154171525,-0.33266772292970265,1.4787069142481561,-2.4508212375859288e-08,0.9629150490511225
3200.0099999997765,0.00011194490843623433,0.11155607368385459,-1.446558135181214,-0.33364093489103935,1.4787069142481561,-2.457384885888466e-08,0.9627487500192563
3200.0,0.00011187499999999849,0.11150602137566525,-1.4442522745127873,-0.33604382802070143,1.4787069142481561,-2.4704434559747304e-08,0.9625819858143421
3200.0,0.00011188168449197861,0.11150490035433563,-1.446600944365131,-0.3343487318572132,1.4787069142481561,-2.4615102639295783e-08,0.9624148045469071
3200.0,0.00011186831550802214,0.11149873453555569,-1.4456353557254453,-0.33552369321530445,1.4787069142481561,-2.468040735355705e-08,0.9622472543274782
3200.010000000708,0.00011188789205135594,0.11151989732778639,-1.4470378970549247,-0.3348754423335596,1.4787069142481561,-2.4655071022172018e-08,0.9620793832665827
3200.0,0.00011179144385026965,0.11143527303218488,-1.4476116883185028,-0.33488340837246433,1.4787069142481561,-2.4665467359964246e-08,0.9619112394747474
3200.0,0.00011174799465240642,0.11139281775987564,-1.4461976530531488,-0.3357246712059651,1.4787069142481561,-2.469149683333697e-08,0.9617428710624997
3200.0,0.0001118850267379649,0.11152772620349266,-1.4460737971717963,-0.3353596148671444,1.4787069142481561,-2.4710749402400255e-08,0.9615743261403663
3200.0,0.00011173462566845373,0.11137886646011176,-1.4449728863830307,-0.3365412127851162,1.4787069142481561,-2.4725997437097573e-08,0.9614056528188746
3200.0,0.00011193181818181441,0.11155334027841904,-1.4458032190156624,-0.33414011753161116,1.4787069142481561,-2.4620493358633505e-08,0.9612368992085514
3200.0,0.00011183489304813287,0.1114812543693225,-1.4446308347537873,-0.3368708309131377,1.4787069142481561,-2.4767582986273457e-08,0.961068113419924
3200.0,0.00011182486631016269,0.1114700411579613,-1.4470376309994961,-0.33602918261040876,1.4787069142481561,-2.4730155992015335e-08,0.9608993435635194
3200.0,0.0001117847593582933,0.1114297577359429,-1.4468382934394608,-0.33577375226910555,1.4787069142481561,-2.4705512703614827e-08,0.9607306377498646
3200.0,0.00011183489304813287,0.1114812543693225,-1.4446308347537873,-0.3368708309131377,1.4787069142481561,-2.4767582986273457e-08,0.9605620440894866
3200.0,0.00011183489304813287,0.1114812543693225,-1.4446308347537873,-0.3368708309131377,1.4787069142481561,-2.4767582986273457e-08,0.9603936106929127
3200.0,0.00011187499999999849,0.1115215106985413,-1.44483864921224,-0.33712320166130766,1.4787069142481561,-2.4792226274674074e-08,0.9602253856706698
3200.0,0.00011182152406417263,0.11146733112930855,-1.4434059899550484,-0.33768761732776575,1.4787069142481561,-2.4802083590033737e-08,0.9600574171332852
3200.0,0.00011183489304813287,0.1114812543693225,-1.4446308347537873,-0.3368708309131377,1.4787069142481561,-2.4767582986273457e-08,0.9598897531912856
3200.0,0.00011174465240642013,0.11139913395289283,-1.4455405358106157,-0.33684935311366593,1.4787069142481561,-2.4763732472461118e-08,0.9597224419551983
3200.0,0.00011183155080213904,0.11148759952786168,-1.4439729274980413,-0.3379948462135724,1.4787069142481561,-2.4839818625397348e-08,0.9595555315355504
3300.0,0.00010773873185637892,0.11127805981129184,-1.415607554096537,-0.392680749610118,1.4627728561519375,-2.6839031066971788e-08,0.9593890700428689
3300.0,0.00010768220015279308,0.11120974706893852,-1.4137937643297436,-0.3927239614509167,1.4627728561519375,-2.680799592564281e-08,0.9592231055876809
3300.0,0.00010767761650114926,0.11121279645911573,-1.4165925640530612,-0.3924134990292139,1.4627728561519375,-2.6811974789915753e-08,0.9590576862805135
3300.0,0.00010769595110771782,0.1112507445547799,-1.4144179493292204,-0.39410051798315887,1.4627728561519375,-2.6917016806722352e-08,0.9588928602318935
3300.0,0.00010773567608861525,0.111287158067776,-1.4148154121586982,-0.39355299189055526,1.4627728561519375,-2.6902692895339796e-08,0.9587286755523484
3300.0,0.00010754469060352216,0.11111879593151276,-1.4167017139090854,-0.3949825694302131,1.4627728561519375,-2.697431245225332e-08,0.9585651803524049
3300.0,0.00010710466004583652,0.11073859956291256,-1.4142056201212998,-0.4006975027561789,1.4627728561519375,-2.722895976572435e-08,0.9584024227425905
3300.0,0.00010710007639419234,0.11073752509985338,-1.4136515976152015,-0.40155466868230316,1.4627728561519375,-2.7266361089890975e-08,0.9582404508334318
3300.0,0.000106556149732623,0.11027349325884274,-1.4167789903845007,-0.40644848035585346,1.4627728561519375,-2.7517825311942563e-08,0.9580793127354561
3300.0,0.000106556149732623,0.11027349325884274,-1.4167789903845007,-0.40644848035585346,1.4627728561519375,-2.7517825311942563e-08,0.9579190565591904
3300.0,0.00010650267379679747,0.11021720574423827,-1.4127007847992583,-0.4085047281159018,1.4627728561519375,-2.7588649096001805e-08,0.9577597304151619
3300.0,0.00010650267379679747,0.11021720574423827,-1.4127007847992583,-0.4085047281159018,1.4627728561519375,-2.7588649096001805e-08,0.9576013824138977
3300.0099999997765,0.00010652215600083369,0.11026859526449173,-1.413014590818621,-0.40917558492961165,1.4627728561519375,-2.7689330504706296e-08,0.9574440606659247
3300.0,0.00010648586707410572,0.11021664373473608,-1.4111540220714405,-0.4095756029445993,1.4627728561519375,-2.7665839062897437e-08,0.9572878132817699
3300.0,0.00010645836516424617,0.11020064750012781,-1.4114777045628535,-0.40935753128285907,1.4627728561519375,-2.7675388337152838e-08,0.9571326883719606
3300.0,0.00010640947288006447,0.11018435774474576,-1.4100682298658316,-0.4119531931078081,1.4627728561519375,-2.7821810542398913e-08,0.9569787340470238
3300.0,0.00010651184110008175,0.11024442136483709,-1.412527774241468,-0.409151941084869,1.4627728561519375,-2.76562897886422e-08,0.9568259984174866
3300.0,0.00010639266615737605,0.11016639497190231,-1.4086173798564987,-0.4126977236827233,1.4627728561519375,-2.78480710466004e-08,0.9566745295938759
3300.0,0.00010642169595111258,0.11019728298134487,-1.40982985304266,-0.4124107242277364,1.4627728561519375,-2.784568372803694e-08,0.956524375686719
3300.0,0.0001065133689839619,0.11025402931590376,-1.4126480045494003,-0.4098071512683098,1.4627728561519375,-2.7694486885662807e-08,0.9563755848065428
3300.0,0.00010638502673796859,0.11016080047269232,-1.4077446146452315,-0.41358178217910757,1.4627728561519375,-2.7883880825057122e-08,0.9562282050638745
3300.0,0.00010646906035141378,0.11023570598240977,-1.4109530623132551,-0.41164966062514247,1.4627728561519375,-2.78074866310164e-08,0.956082284569241
3300.0,0.00010648892284186585,0.11026835278387205,-1.4111242742643713,-0.41238114566735995,1.4627728561519375,-2.7867965367965794e-08,0.9559378714331696
3300.0,0.00010639266615737605,0.11016639497190231,-1.4086173798564987,-0.4126977236827233,1.4627728561519375,-2.78480710466004e-08,0.9557950137661871
3300.0,0.00010642475171887253,0.11020030781779726,-1.409584861165715,-0.4125638047923273,1.4627728561519375,-2.785364145658274e-08,0.9556537596788209
3500.0099999997765,9.589150139645011e-05,0.10702236823013828,-1.3017773404515365,-0.5504521091123229,1.384431504340598,-3.144370949915837e-08,0.9555141572815977
3600.0099999997765,8.99569454735541e-05,0.10443139334470226,-1.2211184228016032,-0.6299504794530245,1.3676534838092664,-3.271477893184623e-08,0.955376254685045
3600.0,8.988146040777763e-05,0.10437428318791463,-1.2146180567349105,-0.6339564885638757,1.3676534838092664,-3.2831038094195924e-08,0.9552400999996893
