ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
608.5799999999999,0.0005309270140750849,0.0940112508989106,-1.1400111861959423,0.27206427102002056,5.873805325170615,3.466490143618387e-07,1.718
616.74,0.0004868824906295562,0.0874824505201997,-1.148398821698155,0.30432652073994176,5.885342297952046,3.584350020362015e-07,1.697
608.52,0.000498646136843839,0.08842805261457407,-1.1500466643289449,0.2959219202540978,5.864781275066432,3.5951571681300234e-07,1.684
605.52,0.0005123628907516035,0.09030937778770172,-1.1523073283824226,0.2831306578628659,5.868849754913944,3.542482893719517e-07,1.682
604.8000000000001,0.0005210254240779371,0.09175860122617546,-1.1435238871063866,0.28782556106977003,5.868984427395989,3.6014751905610853e-07,1.684
606.66,0.0005360592448269109,0.09460687334133369,-1.1350869872112015,0.2792416378325871,5.872571795368471,3.543420186156955e-07,1.709
612.96,0.0004905503706390062,0.08756785024568181,-1.1452723371241795,0.3092533414172059,5.884286035074365,3.647737141312147e-07,1.69
608.52,0.0005055043384668208,0.08970060345160503,-1.159609408578184,0.28980847881376937,5.86517032053135,3.5921536782059174e-07,1.674
602.22,0.0005175195905765789,0.09064251476319006,-1.1550422152868722,0.2817296380850065,5.869945643866014,3.574495705660043e-07,1.672
601.32,0.0005262954828247413,0.09208399541838112,-1.1501157602168668,0.2768231641688562,5.848466604600063,3.50275598395191e-07,1.672
601.9200000000001,0.000542912424386613,0.09509286309278872,-1.1477265214949433,0.2660386912974431,5.8509313755316015,3.4824608429584213e-07,1.7
610.26,0.0004947796507435644,0.08796437974508829,-1.1616260454330116,0.2939898399236223,5.863845059428287,3.56489485617003e-07,1.678
604.0199999999998,0.000507005728608526,0.08931446757858466,-1.1687587541111495,0.28286696087624386,5.86658073767962,3.514984703232497e-07,1.664
599.0999999999999,0.0005224707533190925,0.09110754752011782,-1.1650936656283737,0.27306721880740026,5.847052188939504,3.54393176425371e-07,1.661
598.9200000000001,0.0005320019794852628,0.09264646326716464,-1.1583791679606759,0.26721604628016493,5.849819353254786,3.454995956791251e-07,1.66
598.26,0.0005493402595061806,0.09555591987354467,-1.1569150235216474,0.25604580194769716,5.853111771721834,3.42881927879703e-07,1.688
607.5,0.0004984209604716009,0.08813853747158289,-1.1711356719136705,0.2822288240794349,5.8670506273935334,3.445345371419902e-07,1.667
598.6800000000001,0.0005113419157989829,0.08908617442970472,-1.174497103288662,0.2712288827355433,5.84629271931971,3.453952430275955e-07,1.653
594.6600000000001,0.000527168022651671,0.09121714477553103,-1.1717137786335583,0.26341706467968373,5.849388958895976,3.471634256471643e-07,1.65
593.8200000000002,0.0005372401146680196,0.09276423278724455,-1.1653052055370305,0.25883828828923283,5.852335300217136,3.4465281735424316e-07,1.648
592.98,0.0005559858868859905,0.09581542781657301,-1.16089435198971,0.2485179532185938,5.855446565676739,3.426286277555548e-07,1.679
602.76,0.0005041274693644075,0.08846768280990779,-1.1733424841356601,0.2783332543805644,5.867349320071721,3.462849932567667e-07,1.656
595.3799999999999,0.0005167270019467322,0.08949753784215737,-1.1758208455622832,0.27072133953464034,5.8459138119987735,3.457467455521741e-07,1.642
590.0999999999999,0.0005326885520691818,0.09144634680361595,-1.1726058053914397,0.26471162426489003,5.824135556526936,3.4483801327235063e-07,1.637
589.5600000000002,0.0005441935059973092,0.09325380823847522,-1.1747772242710035,0.24909408159517513,5.829043064320517,3.386245211084075e-07,1.635
587.2199999999999,0.0005622782155068086,0.09602495187714437,-1.172282761819348,0.23829945749418727,5.8319650996129635,3.3723641061181213e-07,1.666
597.96,0.000508327752320577,0.08842420310694227,-1.1820437398441868,0.2666516548063354,5.845644020213244,3.3915126731475083e-07,1.643
590.28,0.000521642403611722,0.08956282776726635,-1.1871063652438025,0.25525293031430185,5.825220345380476,3.3451060530245293e-07,1.627
585.12,0.0005378887403658265,0.09146783756514502,-1.186767619949658,0.24585409328420965,5.828669255312768,3.317139599658699e-07,1.622
583.9200000000001,0.0005498197651591134,0.09329669790985078,-1.1876033108459507,0.2319226309060527,5.831927254615028,3.262955403434036e-07,1.619
583.6200000000001,0.0005716753972394598,0.09693479115932302,-1.1840181956239122,0.22339239901357477,5.834417921699913,3.2298150531744916e-07,1.651
593.7,0.0005121212654548951,0.08843694555208081,-1.192708759348118,0.25424483918850643,5.84811179215887,3.261435055052906e-07,1.63
586.2599999999999,0.000525916662685138,0.08966299162368019,-1.192241907815156,0.2463498297886884,5.826659935537569,3.284822842596982e-07,1.614
581.04,0.000544040642485903,0.09180056620171648,-1.1920760137197735,0.23531878154821917,5.831102895732877,3.2785288476794436e-07,1.608
579.24,0.000557670295183789,0.09388646036297063,-1.193397150091554,0.22608592184723234,5.808026538815927,3.232176622739663e-07,1.603
577.9799999999999,0.0005797231192587775,0.09738551807704134,-1.1892069388107558,0.22046074867500784,5.810274567034122,3.2308404354586123e-07,1.638
587.94,0.0005179991271161265,0.08850544445591758,-1.195971105976762,0.2465010693068643,5.825601043575642,3.215547647163547e-07,1.615
581.6400000000001,0.0005324166427254841,0.08999415884972538,-1.204899137563462,0.22933058547310126,5.828940456331647,3.139730877403063e-07,1.597
575.22,0.0005514430960385178,0.09215317344053092,-1.2059618602237792,0.2187630975630894,5.807902039350195,3.1239501711160283e-07,1.589
571.5600000000002,0.0005660897315553829,0.09396422017436136,-1.2030215250190681,0.21381954024218028,5.810075054764667,3.0896981031930304e-07,1.583
571.0199999999999,0.0005905352558124241,0.09793750797159535,-1.203770920485741,0.19984621719799386,5.813149290927799,3.0395236281666603e-07,1.62
580.68,0.0005224998686530879,0.08821731248375507,-1.2098281437884895,0.22898534484800456,5.803489765783707,3.0508765000964293e-07,1.596
573.9,0.0005372712900375516,0.08950975339465926,-1.2137947566891663,0.21024790790476777,5.80848180551153,2.958668831599806e-07,1.576
567.4200000000001,0.000557906317952962,0.09188577732192221,-1.2189899987253388,0.19847647245063113,5.785578341986239,2.907595150578496e-07,1.568
564.4200000000001,0.0005734271513480923,0.0939692755893431,-1.218465759256456,0.18878871281762452,5.788497841935808,2.867779962706985e-07,1.561
561.48,0.0006008621141703746,0.09791916150163385,-1.2123354690192942,0.18307238492489425,5.790021573493167,2.894476443273187e-07,1.604
576.3,0.0005314443722962145,0.08899430799645043,-1.2149973091302197,0.21684238438610198,5.805662807130671,2.984968484250321e-07,1.58
569.28,0.0005454799350145655,0.09014502948146311,-1.2135846081501558,0.20825626941121922,5.782977880135256,2.952960340770796e-07,1.559
561.78,0.000567113151539274,0.09255345799964726,-1.2214955498443036,0.19270552710269084,5.75948485033242,2.855790017964535e-07,1.549
557.9399999999999,0.0005847284333494272,0.09465725425115426,-1.220381530803721,0.18167952006378263,5.762739330185618,2.85168845838338e-07,1.54
555.7800000000001,0.0006136106063021853,0.09894326860520508,-1.2215231401427729,0.17008570865232228,5.7655391057055745,2.7935501083333064e-07,1.584
