ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4068.0,2.8104601634887465e-06,0.0089595903173911,23.91616300482216,-4.856970856325072,0.5053727549987528,-3.1314636905923833e-09,1.242
4140.0,3.5108514119038622e-06,0.0107146580930507,20.575595293620424,-4.530254526841596,0.5689478034581359,-3.796256098480091e-09,1.232
4140.0,3.5108514119038622e-06,0.0107146580930507,20.575595293620424,-4.530254526841596,0.5689478034581359,-3.796256098480091e-09,1.232
4140.0,3.5108514119038622e-06,0.0107146580930507,20.575595293620424,-4.530254526841596,0.5689478034581359,-3.796256098480091e-09,1.232
4572.0,5.183532617394842e-07,0.0027044364252008,57.28953364560607,-7.413908812932211,0.2631223243127146,-5.399919400742404e-10,1.253
4572.0,5.183532617394842e-07,0.0027044364252008,57.28953364560607,-7.413908812932211,0.2631223243127146,-5.399919400742404e-10,1.253
4104.0,2.891755169991256e-06,0.0092086584136233,23.21408637476294,-4.79470875168491,0.5017696141299874,-3.1878396824613717e-09,1.246
4140.0,2.809171860824801e-06,0.009111285158603,23.83068429521323,-4.853769762370799,0.4982215865009774,-3.075967715838235e-09,1.244
4068.0,2.8109101791302887e-06,0.008976365835417,23.77939850116861,-4.847563888291856,0.5053727549987528,-3.1329502339366754e-09,1.239
4104.0,2.5756858412938577e-06,0.0085257540472824,24.88633804653357,-4.948902992810098,0.5017696141299874,-2.8604345570417687e-09,1.233
4104.0,2.478585571150132e-06,0.0081979700190509,26.112803678022715,-5.061832634102474,0.4304283865905928,-2.752057299293765e-09,1.234
4104.0,3.06798209042402e-06,0.009622508890385,22.55721539903352,-4.7324262356108,0.5017696141299874,-3.371903192437162e-09,1.218
4104.0,3.06798209042402e-06,0.009622508890385,22.55721539903352,-4.7324262356108,0.5017696141299874,-3.371903192437162e-09,1.218
4140.0,2.23969361887876e-06,0.0077005422422442,27.998297324285247,-5.228016125675997,0.4273812667852225,-2.4782731278744e-09,1.212
4140.0,2.556520884861212e-06,0.0085843683116666,25.34054602485294,-4.989581168309977,0.4982215865009774,-2.8176058660852715e-09,1.205
4176.0,2.477475215517596e-06,0.0083799140230258,26.19256278905763,-5.07431338830222,0.4243804361230476,-2.706321177830429e-09,1.204
4068.0,2.594229184218204e-06,0.0084374139981357,25.398703627768395,-4.997866272330244,0.4335229068519821,-2.901412160603937e-09,1.206
4104.0,2.372936338850518e-06,0.0079725118904188,26.94858290256928,-5.140144511032683,0.4304283865905928,-2.642001623879985e-09,1.204
4104.0,2.254136089852463e-06,0.0076658076658692,27.45013071042095,-5.190501432102361,0.4304283865905928,-2.5149111111101067e-09,1.19
4104.0,2.4312439434341763e-06,0.0080805630755915,26.213871869075664,-5.075065576609469,0.4304283865905928,-2.7018058419854707e-09,1.191
4068.0,2.3057646506514847e-06,0.0077563872542974,27.614483567095064,-5.1968779206418345,0.4335229068519821,-2.594137641070438e-09,1.19
4068.0,2.245353026020085e-06,0.0076038175068129,27.773132078273257,-5.213385773644644,0.4335229068519821,-2.5290047163495475e-09,1.191
4068.0,2.281016765334883e-06,0.0076694894326232,27.493318223159463,-5.190545536621606,0.4335229068519821,-2.566081705206939e-09,1.19
4068.0,2.29305468365312e-06,0.0076981358022573,27.18006262149372,-5.1659995987826415,0.4335229068519821,-2.578921783480214e-09,1.205
4104.0,2.313974080464205e-06,0.0078381511386494,27.230213683227745,-5.1680973420909,0.4304283865905928,-2.5799215556571502e-09,1.211
4176.0,2.317208410139951e-06,0.0079735138475407,27.22844795114987,-5.168528609802108,0.4243804361230476,-2.538786720350052e-09,1.206
4176.0,2.3172084101414234e-06,0.0079735138475407,27.22844795114987,-5.168528609802108,0.4243804361230476,-2.538786720350062e-09,1.204
4781.0,7.467298122807849e-08,0.0007143605375029,148.46021892993102,-11.512977512211828,0.158624996586815,-7.706056837393573e-11,1.197
4781.0,7.467298122807849e-08,0.0007143605375029,148.46021892993102,-11.512977512211828,0.158624996586815,-7.706056837393573e-11,1.197
4212.0,2.06431986093397e-06,0.0073748626536218,28.82345970974907,-5.312578546863709,0.4214248182563187,-2.2533421796840602e-09,1.204
4176.0,1.916541623251223e-06,0.0069962517858484,29.994576547515905,-5.404570555395918,0.4243804361230476,-2.119950870122636e-09,1.205
4176.0,2.511818116730896e-06,0.0084679489689442,26.252643606480813,-5.074035256975341,0.4243804361230476,-2.742259158501229e-09,1.205
4176.0,2.374241605226014e-06,0.0081085237850238,26.940216335244,-5.139726282515914,0.4243804361230476,-2.597950877265525e-09,1.205
4140.0,2.4841243545561497e-06,0.0083084240409947,26.34339706568558,-5.079485457332112,0.4273812667852225,-2.7356907361526474e-09,1.204
4140.0,2.3099561330474664e-06,0.0078914106988923,27.599078906190613,-5.196044591326842,0.4273812667852225,-2.553258309041184e-09,1.19
4104.0,2.124376408289988e-06,0.0073750977704931,28.6114965960004,-5.286747807417049,0.4304283865905928,-2.37827395801785e-09,1.195
4104.0,2.124376408289988e-06,0.0073750977704931,28.6114965960004,-5.286747807417049,0.4304283865905928,-2.37827395801785e-09,1.195
4104.0,2.124376408289988e-06,0.0073750977704931,28.6114965960004,-5.286747807417049,0.4304283865905928,-2.37827395801785e-09,1.195
4104.0,2.124376408289988e-06,0.0073750977704931,28.6114965960004,-5.286747807417049,0.4304283865905928,-2.37827395801785e-09,1.195
4104.0,2.124376408289988e-06,0.0073750977704931,28.6114965960004,-5.286747807417049,0.4304283865905928,-2.37827395801785e-09,1.195
4104.0,1.4321786475225748e-06,0.0056038561420978,36.161496248542576,-5.903054618618435,0.3589720640947008,-1.6309005066837763e-09,1.162
4140.0,1.3700414749931469e-06,0.0053258724676084,36.855491370597846,-5.978740840891264,0.3564278816373845,-1.543444158295117e-09,1.169
4140.0,1.3836030702638388e-06,0.0054668895689615,35.96187377707506,-5.888860438407036,0.3564278816373845,-1.5621583856388687e-09,1.163
4104.0,1.813566597294051e-06,0.0065252195137419,32.12689581537988,-5.581918044354189,0.3589720640947008,-2.041523860369766e-09,1.162
4140.0,1.3601105430224565e-06,0.0054092693501571,37.13693619188584,-5.973187835751225,0.3564278816373845,-1.536967937521437e-09,1.162
4140.0,1.9012929432767088e-06,0.0068607645313786,31.420647247633603,-5.528921165820725,0.3564278816373845,-2.1200527218889232e-09,1.164
4140.0,1.889012758584012e-06,0.0068007628110818,30.88969363794608,-5.492970014992568,0.3564278816373845,-2.105598643859485e-09,1.162
4140.0,1.9012929432767088e-06,0.0068607645313786,31.420647247633603,-5.528921165820725,0.3564278816373845,-2.1200527218889232e-09,1.162
4140.0,1.7603377798314489e-06,0.0064825622398403,32.8130356853545,-5.645477348071021,0.3564278816373845,-1.9686983487460198e-09,1.161
4140.0,1.7241406915582983e-06,0.0063350243672092,32.72241868300705,-5.633490842606121,0.3564278816373845,-1.927598769929917e-09,1.162
4140.0,1.8185351768583327e-06,0.0066101552873998,31.55109740982185,-5.549384948129904,0.3564278816373845,-2.029921457287901e-09,1.162
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4879.0,-1.671095853897904e-09,0.0001816494145508,234.84963579124624,1.6566580665188002,0.0623818713539028,1.531371813977907e-12,1.159
4176.0,1.8455660624022565e-06,0.0067238156156928,31.23278362568174,-5.517064721058932,0.3539224010325356,-2.040628531761715e-09,1.162
4140.0,1.6655133971497895e-06,0.0061858461550279,33.02650168757975,-5.666101681672014,0.3564278816373845,-1.864867131925346e-09,1.162
4104.0,1.5630342723392851e-06,0.0058949357054829,34.02907494883146,-5.752226608741222,0.3589720640947008,-1.7711780935320201e-09,1.169
4139.996000001207,1.466149294824792e-06,0.0056918627310684,35.06728771212173,-5.832773188039013,0.3564278816373845,-1.6515383935786192e-09,1.162
4104.0,1.6588202458692531e-06,0.006150998505015,33.648011838054096,-5.70808772118278,0.3589720640947008,-1.875354534539525e-09,1.166
4176.0,1.9267401646155665e-06,0.0069642681981321,30.541257153483546,-5.463051689310661,0.4243804361230476,-2.1278494132878274e-09,1.162
4176.0,1.9267401646155665e-06,0.0069642681981321,30.541257153483546,-5.463051689310661,0.4243804361230476,-2.1278494132878274e-09,1.162
4140.0,1.4784288548161876e-06,0.0057548297947912,35.76788629049642,-5.87811162915428,0.3564278816373845,-1.665996010930793e-09,1.162
4140.0,1.4784274529424522e-06,0.0057548297947912,35.76788629049642,-5.87811162915428,0.3564278816373845,-1.665989602459403e-09,1.169
4176.0,1.3843306508441355e-06,0.0055569155423515,36.84698512975341,-5.957182727069563,0.3539224010325356,-1.5510593503004424e-09,1.162
4140.0,1.9127188542517627e-06,0.0068761151473954,31.11432695709284,-5.50016635397803,0.3564278816373845,-2.1315696783418703e-09,1.159
4176.0,1.7308829248202228e-06,0.0064556228446989,33.125125504585625,-5.671373795471069,0.3539224010325356,-1.9203636335485784e-09,1.148
4176.0,1.7308829248202228e-06,0.0064556228446989,33.125125504585625,-5.671373795471069,0.3539224010325356,-1.9203636335485784e-09,1.148
4104.0,1.6472025555863348e-06,0.006139119414489,33.9517353585792,-5.737594493178639,0.3589720640947008,-1.863564617522958e-09,1.148
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4920.984000001103,-5.180972385834394e-09,0.0001130667542166,704.0000000010102,26.532998322871656,0.0154845192225355,5.24174291416743e-12,1.147
4644.0,3.167916171642116e-06,0.0112982787698129,21.48990370418598,-4.620937193206396,0.5825027998728703,-3.135611341209684e-09,1.298
4500.0,3.4215748696818054e-06,0.011539447869931,20.44799262932735,-4.519579221209297,0.5976555410296123,-3.49567361290019e-09,1.298
4356.0,3.738357733117808e-06,0.0116531205026898,19.862035063184788,-4.4563823869650925,0.6136863313914418,-3.6736821739341455e-09,1.297
4356.0,3.562120834866776e-06,0.011642221536891,20.035913847852143,-4.473145274427192,0.6136863313914418,-3.6981318666402254e-09,1.298
4356.0,3.693380315462165e-06,0.0116449210570361,20.12695887128393,-4.479961204351753,0.5459056849827177,-3.762018335465831e-09,1.299
4320.0,3.5816435592902404e-06,0.0115304901828478,19.90248469998766,-4.460730512249057,0.5496051979942953,-3.8189537790766255e-09,1.289
4284.0,3.529276724461664e-06,0.0111483974052723,20.706745656348467,-4.544522683696728,0.5533593350214213,-3.703867789237993e-09,1.294
4320.0,4.2586822020508965e-06,0.0126752779920722,18.413590515822925,-4.304565262962627,0.6178404995022668,-4.2503741113426655e-09,1.293
4320.0,4.2586822020508965e-06,0.0126752779920722,18.413590515822925,-4.304565262962627,0.6178404995022668,-4.2503741113426655e-09,1.293
4997.98399999924,5.364289291406003e-07,0.0030874872026771,52.465382504225815,-7.019926109654016,1.2617136559519166,-5.452748584141541e-10,1.28
4896.0,8.674236718644785e-07,0.0040133418541321,45.250655508706,-6.537962662280894,0.3107326394910678,-7.544935685683422e-10,1.289
4428.0,3.362444269606665e-06,0.0113277791808317,20.77180241386664,-4.549969308840087,0.5386657020417271,-3.561986671073214e-09,1.289
4356.0,3.993811107328439e-06,0.0124028483121376,19.03101327819853,-4.369702170931555,0.6136863313914418,-4.050529667506593e-09,1.288
4356.0,3.686404226185582e-06,0.0117693620793817,19.70372670373849,-4.43995974110046,0.6136863313914418,-3.710828187855849e-09,1.279
4320.0,3.303903909690817e-06,0.0106154806651449,21.62339890315405,-4.635656974528904,0.5496051979942953,-3.355832083197921e-09,1.275
4284.0,3.341763702725742e-06,0.0103009035256806,22.2376973036394,-4.692222093275383,0.5533593350214213,-3.281358927999426e-09,1.273
4320.0,3.026539613726113e-06,0.009919781555846,23.08629016631078,-4.776865829226858,0.4812643809540941,-3.113854186615866e-09,1.273
4356.0,3.7604756901176494e-06,0.0115594163207637,20.388454672891363,-4.508253502315098,0.5459056849827177,-3.7071660009139127e-09,1.271
4356.0,3.4617903191084314e-06,0.011265092842904,20.77139708270053,-4.551813680994372,0.5459056849827177,-3.5651709324959242e-09,1.269
4320.0,3.3914005293543143e-06,0.0111009889614784,20.90227558710824,-4.566264445036767,0.5496051979942953,-3.628523272382759e-09,1.261
4356.0,3.1915642897839074e-06,0.0106696525198174,21.890694415316617,-4.658968530757693,0.5459056849827177,-3.263794703105251e-09,1.266
4320.0,3.311240978895473e-06,0.0108208871076333,21.29422570662632,-4.602785096058907,0.5496051979942953,-3.4690334745722552e-09,1.271
4356.0,3.3765179363174726e-06,0.0113001954894829,20.823351770964628,-4.5540669698239045,0.5459056849827177,-3.6275273887971122e-09,1.261
4320.0,3.233339354793507e-06,0.010740913258697,21.447542443913672,-4.619834767541457,0.5496051979942953,-3.4269312186490275e-09,1.265
4356.0,3.1756818470261698e-06,0.0105794104891175,22.1596049348298,-4.683236549667842,0.5459056849827177,-3.255513464135665e-09,1.263
4356.0,3.152274443758069e-06,0.0102833979107973,22.70572851265216,-4.740228814944969,0.5459056849827177,-3.130279068535229e-09,1.263
4284.0,3.127146175273985e-06,0.0102504218673859,22.16565229973353,-4.689801038551501,0.5533593350214213,-3.324931259397025e-09,1.262
4320.0,2.994738743622716e-06,0.0100597799952941,22.98026584146247,-4.765733586299371,0.4812643809540941,-3.196019029882025e-09,1.247
4356.0,2.7133315636067443e-06,0.0095801441907249,23.89652975476075,-4.854734286692589,0.4780213059349915,-2.958469758089804e-09,1.247
4392.0,2.818585827320635e-06,0.0095237730145337,24.14451651680533,-4.877578579476747,0.4748251115603914,-2.8653750410404436e-09,1.257
4392.0,2.6801051014635377e-06,0.0092916019314981,24.749133414804508,-4.93049881666365,0.4748251115603914,-2.808290898880513e-09,1.257
4356.0,2.6749630726216626e-06,0.0093126751203563,24.548357675057723,-4.911256641056599,0.4780213059349915,-2.871295373356162e-09,1.252
4356.0,2.4722886794837504e-06,0.0087476940658662,25.898957749613576,-5.040339029090916,0.4780213059349915,-2.6711103095990182e-09,1.251
5137.969000000507,2.51561757980034e-07,0.0015774293577675,80.22514690250506,-8.384099453222104,1.0410393888419007,-1.7570895404163012e-10,1.25
4968.0,3.451897788265792e-07,0.0023856170698767,62.615641730798046,-7.544123561941284,0.1844450553850458,-3.690546456631545e-10,1.261
4464.0,3.264038231782436e-06,0.0111763690797348,21.494493423093324,-4.619516760422599,0.5351229071320204,-3.3838417428057343e-09,1.267
4428.0,3.238483885026929e-06,0.0107914783866593,22.02809869998882,-4.675599616083072,0.5386657020417271,-3.294387121046686e-09,1.261
4428.0,3.040300725587584e-06,0.010407196061932,22.642063197921303,-4.733392546302559,0.5386657020417271,-3.1111751692337406e-09,1.262
4464.0,2.8764294248165217e-06,0.0099624909438579,23.765369192194687,-4.845387312183655,0.468569246064509,-2.866383222335109e-09,1.247
4392.0,2.811421974508008e-06,0.0096411696630826,24.300625717942683,-4.8910169113575375,0.4748251115603914,-2.879317267467477e-09,1.247
4392.0,2.5532797633626425e-06,0.0092057718220363,25.21017454969488,-4.976137412118549,0.4748251115603914,-2.657390262954424e-09,1.248
4428.0,2.900166098438446e-06,0.0099838677901079,23.560733895279395,-4.824502828152871,0.4716747604573724,-2.9863602149741806e-09,1.245
4392.0,2.8024632440942205e-06,0.0097543464375408,23.97044444727762,-4.864404258509997,0.4748251115603914,-2.964903739686681e-09,1.233
4356.0,2.664126622456727e-06,0.0094270924364827,24.616774891145685,-4.926720778096032,0.4780213059349915,-2.876312654487446e-09,1.238
4356.0,2.6687213085347177e-06,0.0091751240888498,25.077571999622155,-4.965458487338879,0.4780213059349915,-2.738626631689235e-09,1.243
4392.0,2.809270507551113e-06,0.0096284500576743,24.13260812709028,-4.881321231382433,0.4748251115603914,-2.893264589734709e-09,1.242
4356.0,2.9419820685116898e-06,0.0098263096290878,23.63898068296948,-4.833308849801831,0.4780213059349915,-3.026120123880184e-09,1.241
4391.968000000343,2.674217179506813e-06,0.0094255926399717,24.912299898673183,-4.945077033599781,0.4748251115603914,-2.8484999695830806e-09,1.233
4464.0,2.444615122034477e-06,0.0089809619428742,26.14480968836829,-5.062828198757262,0.468569246064509,-2.552765927716663e-09,1.233
4392.0,2.5102862080978305e-06,0.0088394840766776,26.226265055274883,-5.066160303787526,0.4748251115603914,-2.548511420133723e-09,1.234
4392.0,2.4302107114154007e-06,0.0086503064808392,26.724882552243987,-5.111978274836086,0.4748251115603914,-2.446786654902205e-09,1.233
4392.0,2.3942036088801865e-06,0.0086314270384593,26.76590683436611,-5.11568280244954,0.4748251115603914,-2.509321090295398e-09,1.219
4392.0,2.404951997696992e-06,0.0084266005578297,27.303017963548225,-5.165722682863801,0.4748251115603914,-2.342423319780272e-09,1.219
4392.0,2.237814551602535e-06,0.0081305078523316,27.950808670402008,-5.227451532613191,0.4072895281745381,-2.3132625165123902e-09,1.219
4392.0,2.2120184184417182e-06,0.0078623537627518,28.67736487732016,-5.291346324062823,0.4072895281745381,-2.1935826450772164e-09,1.219
4392.0,2.129615905983064e-06,0.0078308793204613,28.891216600117563,-5.304817833492314,0.4072895281745381,-2.193914783448801e-09,1.219
4392.0,2.209332346022051e-06,0.0080402409878856,28.34802655464636,-5.259831270993382,0.4072895281745381,-2.2935819533529804e-09,1.219
5187.0,2.0241973897925377e-07,0.0009901574836248,81.98100206637228,-7.777207004016081,1.0450684501287917,-8.527089938777015e-11,1.218
5187.0,2.0241973897925377e-07,0.0009901574836248,81.98100206637228,-7.777207004016081,1.0450684501287917,-8.527089938777015e-11,1.218
5187.0,2.0241973897925377e-07,0.0009901574836248,81.98100206637228,-7.777207004016081,1.0450684501287917,-8.527089938777015e-11,1.218
4392.0,2.413729848561518e-06,0.0085538334158955,26.92355955305852,-5.127495626992814,0.4748251115603914,-2.435821126917527e-09,1.229
4392.0,2.242293046942268e-06,0.0081239973904411,28.127735782023105,-5.246710353174956,0.4072895281745381,-2.3200514055002367e-09,1.227
4392.0,2.6872763439380123e-06,0.0094858073518751,24.606969596855475,-4.922901271519209,0.4748251115603914,-2.7834066501101447e-09,1.219
4356.0,2.5200237737449915e-06,0.0091057256307761,25.47907875813468,-5.004647058027117,0.4780213059349915,-2.731737768189732e-09,1.217
4320.0,2.4482906561922603e-06,0.0087211389429827,26.232558079525308,-5.067246832737059,0.4812643809540941,-2.5761214712550006e-09,1.213
4356.0,2.2283076088837937e-06,0.0080449556540363,27.975680130815,-5.227273322294068,0.4100340962940472,-2.306118381075111e-09,1.205
4392.0,2.154872817900361e-06,0.007934768371773,28.70769217229139,-5.301675074921411,0.4072895281745381,-2.238318248668822e-09,1.211
4392.0,2.154872817900361e-06,0.007934768371773,28.70769217229139,-5.301675074921411,0.4072895281745381,-2.238318248668822e-09,1.211
4536.0,2.392603618917578e-06,0.0089832295249767,26.409617537811783,-5.091819523301472,0.462488848401912,-2.468780721647117e-09,1.205
4392.0,2.13767539579516e-06,0.0079020476074735,28.71551746544121,-5.303083747084014,0.4072895281745381,-2.222388129706658e-09,1.205
4392.0,1.842273843151558e-06,0.0072352189998467,31.42690934032879,-5.526555275926438,0.4072895281745381,-1.957345100244348e-09,1.207
4392.0,1.7913975801800045e-06,0.0070501809418488,31.920552991561472,-5.563315592809504,0.4072895281745381,-1.899274594699896e-09,1.208
4428.0,1.723926916689362e-06,0.007105864644959,31.139570212639825,-5.498917867903139,0.4045843763167358,-1.8340315160656567e-09,1.205
4392.0,1.7763503917432627e-06,0.0070354768253239,31.94641709162237,-5.560866708919832,0.4072895281745381,-1.8913249232071302e-09,1.191
4356.0,2.377565469675508e-06,0.0084716507250545,26.910253614347656,-5.133399653031166,0.4780213059349915,-2.447106093507267e-09,1.191
4392.0,2.239785089548786e-06,0.0082546195855532,27.63839923332464,-5.199859310144062,0.4072895281745381,-2.3611367680780763e-09,1.191
4356.0,2.1432198470492378e-06,0.0080253333139604,28.86635826416986,-5.308792746796376,0.4100340962940472,-2.3018191178588943e-09,1.191
4356.0,2.1128371424627826e-06,0.0078141950809781,29.399249320014405,-5.351357308710841,0.4100340962940472,-2.1986163257909593e-09,1.197
4356.0,2.068594049983073e-06,0.0076303467886388,29.965774848148072,-5.401433089298099,0.4100340962940472,-2.1777968743126674e-09,1.191
4392.0,1.944202480776721e-06,0.007426542842034,30.861686475592,-5.482222671210355,0.4072895281745381,-2.040762197483237e-09,1.2
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4391.937999999151,1.8861500792948887e-06,0.0072262608446565,31.39232393942538,-5.520212954318859,0.4072895281745381,-1.914444241133729e-09,1.194
4248.0,2.1047989052459505e-07,0.0016084451670141,82.93042051772063,-8.511433012238838,0.2097270453684614,-2.4246024580978176e-10,1.016
4284.0,2.513678857773441e-07,0.0015555989056251,93.1048857504844,-9.427762998515684,0.1389582637360413,-2.8353016046136267e-10,1.016
4284.0,2.513678857773441e-07,0.0015555989056251,93.1048857504844,-9.427762998515684,0.1389582637360413,-2.8353016046136267e-10,1.016
4284.0,2.513678857773441e-07,0.0015555989056251,93.1048857504844,-9.427762998515684,0.1389582637360413,-2.8353016046136267e-10,1.016
4284.0,2.513678857773441e-07,0.0015555989056251,93.1048857504844,-9.427762998515684,0.1389582637360413,-2.8353016046136267e-10,1.016
4212.0,2.725847690992013e-07,0.0018316237930461,80.30899837382313,-8.612006379423423,0.2111908810685943,-3.1451587941139287e-10,1.019
4248.0,2.793205316691471e-07,0.0018113569776705,83.12446823884657,-8.848140737451345,0.2097270453684614,-3.187760005600225e-10,1.014
4212.0,2.3636863118925186e-07,0.0014518192815992,95.98708683170922,-9.586265969590974,0.1408990202533804,-2.7122652302694287e-10,1.012
4176.0,1.925282221274665e-07,0.0012311053549274,105.3870018426816,-10.113475239722243,0.1418915925867964,-2.2324846712026423e-10,1.008
4176.0,1.925283193559148e-07,0.0012311053549274,105.3870018426816,-10.113475239722243,0.1418915925867964,-2.2324870099549047e-10,1.01
4176.0,1.5672837566035036e-07,0.001112451299033,115.35094748341189,-10.70906448116099,0.0709989466364099,-1.8243694545756812e-10,1.008
4176.0,1.5672837566035036e-07,0.001112451299033,115.35094748341189,-10.70906448116099,0.0709989466364099,-1.8243694545756812e-10,1.008
4212.0,1.4222705557708345e-07,0.0010160240130118,116.02587469879248,-10.735081669429226,0.0705017596054147,-1.6414516416630257e-10,1.007
4212.0,3.659146858473073e-07,0.0021340862697808,81.03455519943888,-8.801337758234629,0.1408990202533804,-4.188155319504752e-10,1.003
4176.0,2.888965483989373e-07,0.0018267101648935,81.70407375239088,-8.772477391704092,0.2126770134741691,-3.352120912483482e-10,1.003
4248.0,2.449002800755636e-07,0.0017056588707739,83.70558438621211,-8.766003153630333,0.2097270453684614,-2.8061760866735264e-10,1.001
