ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00012978571428572537,0.05830151513182719,-0.9906640472266397,0.2759625721616472,-0.0,2.9993535875887996e-08,0.9579141011604885
1400.0,0.00013021428571428572,0.05848418589670206,-0.9997553299583144,0.2703604658015898,-0.0,2.9524886877826352e-08,0.9577222616593258
1439.0400000009686,0.000135820841703365,0.05666401087605344,-1.183687620588158,-0.21072196879461785,6.611604717826137,-2.9119339243297326e-08,0.9571432616746629
1400.0,0.00012239285714286824,0.054871017590605885,-0.9812061579689146,0.17711466029604073,-0.0,1.7816742081447565e-08,0.9569485699133755
1400.0,0.000123,0.055147680519371495,-0.9729128558192919,0.18120073743435278,-0.0,1.819650937297779e-08,0.9567530150411044
1400.0,0.00012292857142857144,0.05510336607123887,-0.9984377971719196,0.1780294255008625,-0.0,1.8051066580476177e-08,0.956556611023922
1400.0,0.00012307142857143966,0.05518005160597527,-0.9775517314067894,0.18414180100260655,-0.0,1.8552036199091575e-08,0.9563593718278998
1400.0,0.00012310714285714285,0.055179533818082924,-1.0029256393507038,0.17638129799870353,-0.0,1.7897543632835036e-08,0.9561613114191098
1400.0,0.0001227142857142968,0.055011513946324544,-0.9729878582024298,0.17333344207926354,-0.0,1.734001292824714e-08,0.9559624437636237
1400.019999999553,0.00012303394468683398,0.05514975283802492,-0.9804441353177036,0.1699507789283821,-0.0,1.7071346495006493e-08,0.9557627828275137
1400.0,0.0001230000000000014,0.05514768051937142,-0.9729128558192839,0.18120073743432288,-0.0,1.8196509372978104e-08,0.9555623425768515
1400.0,0.00012314285714285715,0.05520464093672177,-0.9725633764396875,0.17289290093271967,-0.0,1.7340012928245092e-08,0.9553611369777089
1400.0,0.00012325,0.055246805552986694,-0.9805579646596052,0.16988190664170066,-0.0,1.7105688429217436e-08,0.9551591799961578
1400.0100000016391,0.0001229279892323814,0.055104057408299205,-0.9733175015601723,0.1691230685565982,-0.0,1.6920845633030473e-08,0.9549564855982702
1400.0,0.00012382142857143965,0.055530943754682635,-0.9739449973996588,0.19815880786090462,-0.0,2.0095345830638323e-08,0.9547530677501179
1400.0100000016391,0.00012460654459810138,0.05589207286837555,-0.9711169638296742,0.20636578020786417,-0.0,2.103361121817784e-08,0.9545489404177728
1400.0,0.0001240000000000111,0.0556068683664511,-0.9784465714139077,0.19647549839606834,-0.0,1.9941822882997427e-08,0.9543441175673067
1400.0,0.00012414285714286823,0.05566712289519352,-0.9870249647066784,0.1948545114565927,-0.0,1.9877181641887928e-08,0.9541386131647915
1400.0,0.00012446428571428572,0.055810222651239715,-0.9941256267519014,0.19548377740230424,-0.0,2.0063025210083206e-08,0.9539324411762992
1400.0,0.00012435714285715394,0.05576822785507209,-0.9861038018499753,0.1985330690018785,-0.0,2.029734970911368e-08,0.9537256155679014
1400.0,0.00012453571428572537,0.055835472595832804,-1.0000260647498322,0.19164076647971143,-0.0,1.970749838396835e-08,0.9535181503056702
1400.0,0.00012560714285714286,0.056364629232981134,-0.9792729125242468,0.23040811048495627,-0.0,2.3876858435682673e-08,0.9533100593556776
1400.0,0.00012560714285714286,0.056364629232981134,-0.9792729125242468,0.23040811048495627,-0.0,2.3876858435682673e-08,0.9531013566839952
1400.0099999997765,0.00012596301572291295,0.05651396793208366,-0.9805530500095205,0.22014862422889228,-0.0,2.2906668663975847e-08,0.9528920562566948
1400.0,0.00012617857142854926,0.056604980430381,-0.9810523049729412,0.2160783953214611,-0.0,2.2487071751777605e-08,0.9526821720398487
1400.0,0.00012571428571427464,0.05640626442751434,-0.987400206841023,0.227298438802532,-0.0,2.3642533936651487e-08,0.9524717179995283
1400.0,0.00012575,0.056419601457041745,-0.9903839225118709,0.22400881842943154,-0.0,2.334356819650859e-08,0.952260708101806
1400.0,0.000126,0.056529975192264915,-0.976864009793557,0.22120713705575318,-0.0,2.2915319974143125e-08,0.9520491563127531
1400.0,0.0001272142857142857,0.057080978401198586,-0.9884786516043444,0.22710412094547835,-0.0,2.3933419521650476e-08,0.9518370765984419
1400.0,0.0001271071428571554,0.05703841646102174,-0.9810156375339494,0.22853403545672626,-0.0,2.4006140917903686e-08,0.9516244829249441
1400.0,0.0001269642857143079,0.05696699127774,-0.9778490986521264,0.22400755050656657,-0.0,2.342436974789713e-08,0.9514113892583314
1400.0,0.0001271428571428557,0.05704693138944798,-0.9840781719471172,0.2244487616351638,-0.0,2.357789269554024e-08,0.9511978095646759
1400.0,0.00012714285714286822,0.05704693138944798,-0.9840781719471172,0.2244487616351638,-0.0,2.3577892695536757e-08,0.9509837578100496
1400.0,0.00012692857142856178,0.05697768986943182,-0.970025401758035,0.24306794671680715,-0.0,2.5452488687779634e-08,0.9507692479605242
1400.0,0.0001270357142857143,0.05701336518329559,-0.9784872815409615,0.23602580114083704,-0.0,2.4765675500967145e-08,0.9505542939821716
1400.0,0.00012689285714285713,0.05695211020798852,-0.9728131181055688,0.23592818124279014,-0.0,2.4701034259854073e-08,0.9503389098410637
1400.0,0.00012717857142858396,0.057067211835402226,-0.9864503866293108,0.22790267223605737,-0.0,2.4006140917900976e-08,0.9501231095032722
1400.0,0.00012682142857141747,0.056917065814678,-0.9768791457159445,0.2371602968288285,-0.0,2.481415643180203e-08,0.9499069069348692
1400.0,0.00012703571428572682,0.05701336518329559,-0.9784872815409615,0.23602580114083704,-0.0,2.4765675500966086e-08,0.9496903161019266
1400.0100000016391,0.00012671299215164054,0.05686977605522494,-0.9713055671728057,0.23559856382585123,-0.0,2.457980799570301e-08,0.9494733509705161
1400.0,0.0001270357142857143,0.057001002497449944,-0.9822689716538004,0.2266699162220788,-0.0,2.377989657401214e-08,0.9492560255067096
1400.0,0.00012714285714286969,0.05706662772584352,-0.983682782087604,0.24151763024796014,-0.0,2.545248868778099e-08,0.9490383536765788
1400.0,0.00012703571428570465,0.05702489013788721,-0.9755413474791541,0.244616488395499,-0.0,2.568681318681187e-08,0.9488203494461962
1400.0,0.00012621428571427462,0.05662996010021879,-0.9742086628762889,0.22156503055652776,-0.0,2.299612152552957e-08,0.9486020267816332
1400.0,0.00012682142857142856,0.05692283833233837,-0.9765140465060402,0.24111333600291854,-0.0,2.5266645119582897e-08,0.9483833996489616
1400.0,0.00012678571428572538,0.05688894779262824,-0.9922585814550713,0.22930778813898223,-0.0,2.4111182934710206e-08,0.9481644820142534
1400.0099999997765,0.00012657067265195145,0.056797887284651724,-0.9919329950059019,0.23342939137897234,-0.0,2.45293838275287e-08,0.9479452878435806
1400.0,0.00012882142857145075,0.057829140783946714,-0.9900357053480948,0.24915536953525963,-0.0,2.6704912734324012e-08,0.9477258311030149
1400.0,0.00012857142857143966,0.057717126285589365,-0.9986045795953191,0.2513487205654384,-0.0,2.6971557853910126e-08,0.9475061257586282
1400.0100000016391,0.0001283561886748747,0.057640263705156645,-0.9730238958733555,0.25919518932367674,-0.0,2.7583671353748926e-08,0.9472861857764926
1400.0,0.00012978571428571577,0.058303230327887215,-0.9691688414030235,0.2726371192916055,-0.0,2.9395604395601825e-08,0.9470660251226797
1400.0,0.00012978571428571577,0.058303230327887215,-0.9691688414030235,0.2726371192916055,-0.0,2.9395604395601825e-08,0.9468456577632614
1400.0,0.0001298928571428697,0.05835972192237677,-0.97555358099368,0.27834781682620624,-0.0,3.017937944408333e-08,0.9466250976643097
1400.0,0.00012999999999998744,0.058391780243455524,-0.9823376913166806,0.269494479898877,-0.0,2.9234001292824537e-08,0.9464043587918963
1400.0,0.00012996428571428572,0.05837864906510484,-0.9731120438997971,0.27081396191129453,-0.0,2.924208144796327e-08,0.9461834551120933
1400.0,0.0001299642857142761,0.05837497833179973,-0.9893214352682884,0.26899455693774804,-0.0,2.922592113768084e-08,0.9459624005909725
1400.0,0.0001304642857142761,0.05860968553144817,-0.9845087114443221,0.27769374401166785,-0.0,3.026018099547627e-08,0.9457412091946057
1400.0,0.00013053571428573793,0.05863308021277835,-0.9938119068286801,0.2721699923642252,-0.0,2.977537168713419e-08,0.9455198948890648
1400.0,0.00013046428571427462,0.05860968553144817,-0.9845087114443221,0.27769374401166785,-0.0,3.026018099547351e-08,0.9452984716404218
1400.0099999997765,0.00013035606367679255,0.05856839713409572,-0.9764022248841391,0.2808127411115685,-0.0,3.0495572768384734e-08,0.9450769534147484
1400.0,0.00013146428571428573,0.05905308346451233,-0.9998001874598499,0.276045622702502,-0.0,3.0486425339364795e-08,0.9448553541781166
1400.0,0.00013164285714283496,0.05914832042859545,-1.0038296943664027,0.28361832227140255,-0.0,3.148028442145699e-08,0.944633687896598
1400.0,0.00013124999999997782,0.058962215504023016,-0.9978840729541645,0.27715009670814594,-0.0,3.0567226890754847e-08,0.9444119685362649
1400.0,0.00013139285714287933,0.05903808294732499,-0.9925964877256002,0.2840345295711169,-0.0,3.132676147381862e-08,0.9441902100631889
1400.0,0.00013132142857142856,0.05900363184947659,-0.9886212158787613,0.28309189610515967,-0.0,3.114899806076069e-08,0.9439684264434419
1400.0099999997765,0.00013135649334824925,0.059018963861102176,-0.9927737690555727,0.2819697292480084,-0.0,3.109335112062921e-08,0.9437466316430958
1400.0,0.00013132142857141748,0.05899015252767271,-0.9896363717941554,0.27588195994831416,-0.0,3.0292501616027166e-08,0.9435248396282226
1400.0099999997765,0.0001314629454854854,0.05905308346451233,-0.9998001874598499,0.276045622702502,-0.0,3.048634182730991e-08,0.943303064364894
1400.0,0.00013185714285715545,0.05923737558895276,-1.0043858305766113,0.2797524406268092,-0.0,3.106011635423051e-08,0.943081319819182
1400.0,0.0001313571428571111,0.05901145974259896,-0.9917798359141381,0.27911960397457003,-0.0,3.072074983839378e-08,0.9428596199571583
1400.0,0.00013132142857142856,0.05900363184947659,-0.9886212158787613,0.28309189610515967,-0.0,3.114899806076069e-08,0.942637978744895
1400.0,0.0001424642857142968,0.06410148204214937,-1.0686859630421228,0.32543232642821096,-0.0,4.0505817711699135e-08,0.9424164101484639
1400.0099999997765,0.00014249900928627653,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015952073612316e-08,0.9421949281339367
1400.0,0.00014267857142858252,0.06419820498899888,-1.0688258576844252,0.3253267034421486,-0.0,4.0538138332254576e-08,0.9419735466673854
1400.0,0.00014285714285714287,0.0642806347199528,-1.0673856014502359,0.3261650974283127,-0.0,4.0675500969618195e-08,0.9417522797148821
1400.0,0.0001427142857142857,0.06421637530367824,-1.0869574254077081,0.32476946739410956,-0.0,4.0723981900451224e-08,0.9415311412424983
1400.0,0.00014278571428571267,0.06424862422095674,-1.073088072184538,0.32623436966578256,-0.0,4.077246283128433e-08,0.941310145216306
1400.0,0.00014235714285715394,0.0640409095441194,-1.081743953597758,0.3196272315331093,-0.0,3.9883645765997515e-08,0.9410893056023771
1400.0,0.00014278571428572538,0.06424862422095674,-1.073088072184538,0.32623436966578256,-0.0,4.07724628312843e-08,0.9408686363667835
1400.0,0.0001427142857142968,0.06419909508337172,-1.089448154857815,0.31828767990767726,-0.0,3.9883645765996e-08,0.9406481514755972
1400.0,0.0001425357142857143,0.06411574355358099,-1.0846340523366063,0.317876454217433,-0.0,3.973012281835695e-08,0.9404278648948899
1400.0,0.00014296428571430788,0.0643233646359955,-1.0759863680465331,0.32447815864921326,-0.0,4.06189398836436e-08,0.9402077905907336
1400.0,0.0001425357142857143,0.06411574355358099,-1.0846340523366063,0.317876454217433,-0.0,3.973012281835695e-08,0.9399879425291999
1400.0,0.0001425357142857143,0.06411574355358099,-1.0846340523366063,0.317876454217433,-0.0,3.973012281835695e-08,0.9397683346763609
1400.0,0.0001425000000000127,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015837104072338e-08,0.9395489809982885
1400.0,0.00014278571428572538,0.06424024847250763,-1.0710246870960645,0.32411788474388786,-0.0,4.0465416936004354e-08,0.9393298954610545
1400.0,0.0001425000000000127,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015837104072338e-08,0.9391110920307307
1400.0,0.00014250000000001108,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015837104072131e-08,0.9388925846733892
1400.0,0.00014253571428572698,0.06411574355358099,-1.0846340523366063,0.317876454217433,-0.0,3.973012281835467e-08,0.9386743873551017
1400.0099999997765,0.00014235594820117715,0.06404670914559889,-1.0740618179444095,0.32313796976472353,-0.0,4.0224114936410865e-08,0.93845651404194
1400.0,0.00014250000000001108,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015837104072131e-08,0.9382389786999762
1400.0,0.00014250000000001108,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015837104072131e-08,0.938021795295282
1400.0,0.0001425000000000127,0.0641091331432655,-1.081758689197657,0.3215416839329992,-0.0,4.015837104072338e-08,0.9378049777939295
1400.0100000016391,0.00014235569667636594,0.06404670914559889,-1.0740618179444095,0.32313796976472353,-0.0,4.02228384026768e-08,0.9375885401619901
1400.0099999997765,0.00014249880286107123,0.06411841723382929,-1.0607421615449308,0.32600527992328804,-0.0,4.043419710820017e-08,0.9373724963655362
1400.0,0.0001424999999999889,0.06410445345201016,-1.0627215668484176,0.32051050187088115,-0.0,3.972204266321963e-08,0.9371568603706395
1400.0,0.00014339285714284607,0.0645209452887385,-1.0674991507658402,0.32565079462952234,-0.0,4.073206205558931e-08,0.9369416461433717
1400.0,0.00014317857142856033,0.06442736774295316,-1.0741191162938724,0.3274563423937687,-0.0,4.10391079508717e-08,0.936726867649805
1400.0,0.00014317857142857142,0.06442736774295316,-1.0741191162938724,0.3274563423937687,-0.0,4.103910795087047e-08,0.9365125388560108
1400.0,0.0001434999999999889,0.06454728794420711,-1.0948872556300846,0.3161631039930026,-0.0,3.993212669683115e-08,0.9362986737280615
1400.0,0.00014317857142856033,0.06442736774295316,-1.0741191162938724,0.3274563423937687,-0.0,4.10391079508717e-08,0.9360852862320286
1400.0,0.00014314285714284443,0.06442101106523146,-1.0712424048366538,0.33110536745576385,-0.0,4.146735617324003e-08,0.9358723903339842
1439.1500000022352,0.00013285830169146935,0.05545039247294327,-1.1522428064597061,-0.22422912515687363,6.606403766454596,-2.987824681196417e-08,0.9352282631233958
1400.0,0.0001247142857142968,0.05593388954828731,-0.979200347775393,0.20329463186554947,-0.0,2.0798319327729823e-08,0.9350069614403851
1400.0,0.00012489285714286822,0.0560138588293324,-0.9853992327141592,0.2038362399202802,-0.0,2.0951842275370226e-08,0.9347821887656571
1400.0,0.00012492857142857143,0.056033408401977985,-0.98781721788411,0.20740940796587498,-0.0,2.138009049773687e-08,0.9345540584777782
1400.0,0.00012496428571427606,0.056058472873887516,-0.9705604560844376,0.20948665441534497,-0.0,2.1533613445374207e-08,0.9343226839553148
1400.0,0.00012532142857142858,0.05621091234508355,-0.9769761679891471,0.20558443588507969,-0.0,2.1178086619259058e-08,0.934088178576833
1400.0,0.00012510714285714287,0.05611951532221211,-0.9765104091434513,0.20969711138902897,-0.0,2.1598254686486962e-08,0.9338506557208994
1400.0,0.0001254285714285825,0.05625299992000427,-0.9850145608732088,0.20254904965169532,-0.0,2.0943762120230552e-08,0.9336102287660805
1400.0,0.0001254999999999889,0.056291080237331634,-0.9831292962205769,0.20613880163294365,-0.0,2.1331609566901668e-08,0.9333670110909421
1400.0,0.0001254285714285825,0.05627162018367011,-0.9651925901093041,0.21201051691990175,-0.0,2.1832579185518353e-08,0.933121116074051
1400.0,0.00012607142857143966,0.05655818748358688,-0.9753566600819976,0.21440935901654495,-0.0,2.225274725274547e-08,0.9328726570939734
1400.0,0.00012682142857143965,0.05690694158009198,-0.9692384744728719,0.22570275274829893,-0.0,2.3489010989009827e-08,0.9326217475292755
1400.0,0.00012625,0.05663895681040938,-0.9773462018563666,0.21745507826855054,-0.0,2.2567873303164907e-08,0.932368500758524
1400.0,0.00012696428571427318,0.05696699127773994,-0.9778490986521051,0.224007550506616,-0.0,2.342436974789918e-08,0.932113030160285
1400.0,0.0001263214285714175,0.056671736467887646,-0.9822696374182311,0.21849780518365125,-0.0,2.2761797026501097e-08,0.9318554491131248
1400.0,0.00012682142857142856,0.05690694158009198,-0.9692384744728719,0.22570275274829893,-0.0,2.3489010989011944e-08,0.9315958709956098
1400.0,0.00012639285714285714,0.056711298949780886,-0.9823188039241977,0.22517868735670474,-0.0,2.348901098901095e-08,0.9313344091863065
1400.0,0.00012657142857142858,0.05678262645093711,-0.9841881056182804,0.218042848465463,-0.0,2.2753716871361952e-08,0.9310711770637811
1400.0,0.00012682142857143965,0.05690694158009198,-0.9692384744728719,0.22570275274829893,-0.0,2.3489010989009827e-08,0.9308062880065999
1400.0,0.00012635714285714285,0.05668064253424824,-0.9853631781399241,0.21439198951942304,-0.0,2.2333548804131508e-08,0.9305398553933294
1400.0,0.00012635714285714285,0.05668064253424824,-0.9853631781399241,0.21439198951942304,-0.0,2.2333548804131508e-08,0.9302719926025359
1400.0,0.0001265714285714175,0.05677985893741176,-0.9753202832060364,0.21134959053096097,-0.0,2.2026502908851764e-08,0.9300028130127855
1400.0,0.00012664285714284606,0.05680878537020565,-0.9808231567965544,0.2107580759389658,-0.0,2.202650290885364e-08,0.9297324300026449
1400.0,0.00012660714285714285,0.05678883190004373,-0.9783803968528071,0.2072552363988082,-0.0,2.1598254686487233e-08,0.9294609569506803
1400.0,0.00012682142857143965,0.05690694158009198,-0.9692384744728719,0.22570275274829893,-0.0,2.3489010989009827e-08,0.9291885072354581
