ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00012510714285715396,0.056133514308044447,-1.0009178479136636,0.2297548255529582,-0.0,2.3876858435679983e-08,0.952394976296169
1400.0,0.0001253214285714175,0.05623826861793358,-0.9881372190340283,0.2342074284287109,-0.0,2.431318681318462e-08,0.9522707180260576
1400.0099999997765,0.00012546344117358367,0.05629953903219893,-0.9938267711197555,0.23431007336920495,-0.0,2.4378962448934633e-08,0.9521481889106213
1400.0,0.00012582142857143965,0.0564584128447868,-1.0021590065846544,0.23113471377732842,-0.0,2.4232385261797957e-08,0.9520273539960281
1400.0,0.00012632142857142858,0.05668946320168545,-0.9806832827963614,0.23173093414155227,-0.0,2.4232385261796432e-08,0.9519081783284465
1400.0,0.00012657142857142858,0.05679788728465179,-0.9919329950059015,0.2334293913789515,-0.0,2.4531351001936647e-08,0.9517906269540447
1400.0,0.0001274642857142857,0.05720722565084479,-0.9984660763530431,0.24021480212633514,-0.0,2.5541370394311485e-08,0.9516746649189908
1400.0,0.0001274642857142857,0.05720722565084479,-0.9984660763530431,0.24021480212633514,-0.0,2.5541370394311485e-08,0.951560257269453
1400.0,0.0001275,0.05722861422150886,-0.9927592996453645,0.24664422376077383,-0.0,2.613122171945539e-08,0.9514473690515998
1400.0,0.0001279285714285825,0.05742805022269993,-0.9825125950084623,0.2473419999574427,-0.0,2.6244343891398584e-08,0.9513359653115993
1400.0,0.00012560714285712068,0.05633784146515018,-0.9888763431066194,0.20783923462205708,-0.0,2.156593406593098e-08,0.9512260110956197
1400.0,0.00013217857142856033,0.059396328249512145,-1.018488197316194,0.2878380494746746,-0.0,3.229638009049693e-08,0.9511174714498292
1400.0,0.00013214285714285715,0.05940875356376366,-1.003671562907347,0.3030076335334158,-0.0,3.3888170652876307e-08,0.951010311420396
1400.0,0.00013217857142856033,0.05941580677932512,-1.006778459808721,0.2990568964775751,-0.0,3.345992243051113e-08,0.9509044960534886
1400.0099999997765,0.00013310600285318798,0.05983055438565847,-1.0163525786090621,0.29796207266841807,-0.0,3.368435207467884e-08,0.9507999903952752
1400.0,0.00013349999999997782,0.059996269725311954,-1.016346684267597,0.29273459834203297,-0.0,3.317711700064661e-08,0.9506967594919237
1400.0,0.00013278571428570319,0.05966908747416874,-1.010798177626229,0.287096476779726,-0.0,3.2239819004525546e-08,0.9505947683896027
1400.0,0.00013310714285714285,0.0598225948713599,-1.0166577402106298,0.29427437365613435,-0.0,3.323367808661611e-08,0.9504939821344802
1400.0,0.00013314285714287932,0.05985275583423357,-1.0184359553758082,0.3010857662619911,-0.0,3.4114414996766703e-08,0.9503943657727246
1400.0,0.00013392857142854926,0.06022537038570399,-1.0161581841032898,0.3098911857667206,-0.0,3.535875888816744e-08,0.950295884350504
1400.0,0.0001330000000000111,0.05977083219223563,-1.0091658642718726,0.29115784859792354,-0.0,3.280542986425104e-08,0.9501985029139869
1400.0,0.00013421428571426354,0.06033462245399945,-1.0062080765794261,0.29950703202538537,-0.0,3.404977375565451e-08,0.950102186509341
1400.0,0.0001339642857142857,0.0602319326793164,-1.010849019558015,0.3057026947224959,-0.0,3.478506787329967e-08,0.950006900182735
1400.0,0.00013374999999997783,0.06014324171350854,-1.0103876970243582,0.3095621498296448,-0.0,3.5205235940525945e-08,0.9499126089803372
1400.0,0.00013439285714284606,0.060416648604266515,-1.0119466229050345,0.29986401958854886,-0.0,3.4203296703292575e-08,0.9498192779483156
1400.0,0.0001343214285714175,0.0603997004092223,-1.0124103812504648,0.309831891256237,-0.0,3.543148028441742e-08,0.9497268721328385
1400.0,0.00013450000000000153,0.06043516793895352,-1.02100718709424,0.28619710595083614,-0.0,3.265998707174744e-08,0.9496353565800741
1400.0,0.0001344999999999889,0.060458328820845814,-1.0198516713761732,0.29682155020762935,-0.0,3.396897220426468e-08,0.9495446963361908
1400.0,0.00013510714285716504,0.06074403752828831,-1.0173131968652365,0.30524618069543114,-0.0,3.514059469941547e-08,0.9494548564473565
1400.0,0.00013503571428570473,0.060711103558065124,-1.009497894678589,0.30325054321808076,-0.0,3.4768907563022905e-08,0.9493658019597399
1400.0,0.00013475000000000154,0.060583669023763824,-1.0052082974838394,0.3037227096899757,-0.0,3.470426632191115e-08,0.9492774979195088
1400.0,0.00013503571428572539,0.060711103558065124,-1.009497894678589,0.30325054321808076,-0.0,3.476890756302261e-08,0.9491899093728315
1400.0,0.0001352142857142968,0.0607792257742257,-1.0208314014017894,0.29766011993748936,-0.0,3.427601809954637e-08,0.9491030013658767
1400.0,0.00013514285714285714,0.060764181178435274,-1.014124155956016,0.3081067192537082,-0.0,3.543956043955702e-08,0.9490167389448122
1400.0,0.00013514285714285714,0.060764181178435274,-1.014124155956016,0.3081067192537082,-0.0,3.543956043955702e-08,0.9489310871558063
1400.0,0.00013514285714285714,0.060764181178435274,-1.014124155956016,0.3081067192537082,-0.0,3.543956043955702e-08,0.9488460110450274
1400.0,0.00013489285714285713,0.06063882144852972,-1.0287866466545696,0.30124976120125835,-0.0,3.470426632190982e-08,0.9487614756586434
1400.0,0.0001347142857142968,0.060556781697212216,-1.0231554612340594,0.30089813944507016,-0.0,3.455074337427087e-08,0.948677446042823
1400.0,0.00013514285714285714,0.060764181178435274,-1.014124155956016,0.3081067192537082,-0.0,3.543956043955702e-08,0.9485938872437341
1400.0,0.00013489285714285713,0.06063882144852972,-1.0287866466545696,0.30124976120125835,-0.0,3.470426632190982e-08,0.948510764307545
1400.0,0.00013475000000002217,0.060583669023763824,-1.0052082974838394,0.3037227096899757,-0.0,3.470426632190899e-08,0.948428042280424
1400.0,0.00013535714285715393,0.06085282792661869,-1.0145800272925145,0.30429984542811833,-0.0,3.501939237232952e-08,0.9483456862085393
1400.0,0.0001349285714285936,0.06065884303294323,-1.0086809735308506,0.3018852742056219,-0.0,3.455074337426789e-08,0.9482636611380592
1400.0,0.00013514285714285869,0.06074145050559646,-1.0159684903497888,0.29483639604819434,-0.0,3.382352941176311e-08,0.9481819321151518
1400.0,0.00013514285714286823,0.06076418117843538,-1.0141241559559964,0.3081067192537291,-0.0,3.543956043955654e-08,0.9481004641859855
1400.0,0.0001349642857142968,0.06068395881238195,-1.0172684472797657,0.3052658969159684,-0.0,3.5124434389138434e-08,0.9480192223967284
1400.0,0.00013546428571427308,0.060909612971853135,-1.0204204223160667,0.3082764675403855,-0.0,3.5625404007755294e-08,0.9479381717935489
1400.0,0.00013596428571428573,0.06112337250730418,-1.0184519094286093,0.301453731709515,-0.0,3.489819004524825e-08,0.9478572774226152
1400.0,0.00013571428571428572,0.061021073643221256,-1.0229527486962375,0.3075093896900214,-0.0,3.563348416289701e-08,0.9477765043300954
1400.0,0.00013571428571428572,0.061021073643221256,-1.0229527486962375,0.3075093896900214,-0.0,3.563348416289701e-08,0.9476958175621578
1400.0,0.00013610714285713178,0.06120200743673138,-1.0254961473267221,0.30997568158882266,-0.0,3.609405300581734e-08,0.9476151821649708
1400.0,0.0001360357142857032,0.06116589463636314,-1.0217375924266159,0.307783933074271,-0.0,3.5738526179701965e-08,0.9475345631847021
1400.0,0.00013610714285713178,0.06120200743673138,-1.0254961473267221,0.30997568158882266,-0.0,3.609405300581734e-08,0.9474539256675206
1400.0,0.0001392142857142968,0.0626188774214598,-1.0414141800348748,0.3177600061936052,-0.0,3.812217194569772e-08,0.9473732346595943
1400.0099999997765,0.00013928541023498274,0.0626496684139744,-1.0468369774387989,0.31869926730824677,-0.0,3.8363182244427486e-08,0.9472924552070916
1400.0099999997765,0.00013899903714335008,0.06253090664394916,-1.0410124465135107,0.32141347475762844,-0.0,3.854344654980387e-08,0.9472115523561803
1400.0,0.00013925000000001108,0.06265301269691666,-1.0495363146932275,0.3255141571121614,-0.0,3.9293794440851355e-08,0.9471304911530288
1400.0,0.00013875000000002376,0.06242443050448692,-1.038904350656412,0.3244528772488989,-0.0,3.887362637362045e-08,0.9470492366438057
1400.0,0.00013892857142857142,0.06249891427628386,-1.0468336922686592,0.3214743171094713,-0.0,3.863930187459289e-08,0.9469677538746788
1400.0,0.00014000000000001107,0.06297671527371565,-1.0546757277558865,0.3193614780719753,-0.0,3.876858435681595e-08,0.9468860078918165
1400.0,0.00014064285714283497,0.06325255500203697,-1.066749417872013,0.31462982911881465,-0.0,3.849385908209246e-08,0.9468039637413872
1400.0,0.00014096428571426354,0.0634102290080798,-1.0536069336077853,0.3204253437751508,-0.0,3.9148351648349045e-08,0.9467215864695587
1400.0,0.00014064285714283497,0.06325255500203697,-1.066749417872013,0.31462982911881465,-0.0,3.849385908209246e-08,0.9466388411224997
1400.0,0.00014064285714283657,0.06325255500203697,-1.066749417872013,0.31462982911881465,-0.0,3.849385908209029e-08,0.9465556927463783
1400.0,0.00014064285714283497,0.06325255500203697,-1.066749417872013,0.31462982911881465,-0.0,3.849385908209246e-08,0.9464721063873626
1400.0100000016391,0.00014064142858098255,0.06325255500203697,-1.066749417872013,0.31462982911881465,-0.0,3.8493699283512867e-08,0.946388047091621
1400.0099999997765,0.0001409985683431807,0.06342359482836318,-1.0682037195278125,0.3173355815187648,-0.0,3.899466897447595e-08,0.9463034799053217
1400.0,0.00014089285714283497,0.06335328006692387,-1.0627393681275992,0.3090198312865156,-0.0,3.775856496444631e-08,0.9462183698746328
1400.0,0.0001408214285714064,0.06333568917924172,-1.0717536388581428,0.31503504137673344,-0.0,3.864738202973401e-08,0.9461326820457227
1400.0099999997765,0.0001413916560845937,0.06360645370071305,-1.0637324650041153,0.3215103912813774,-0.0,3.956653181098107e-08,0.9460463814647596
1400.0,0.00014153571428572538,0.06366863621984721,-1.0715260623585259,0.3198886239190246,-0.0,3.950387847446682e-08,0.9459594331779116
1400.0,0.00014367857142857143,0.06463067235859303,-1.099599760056276,0.31658183041218624,-0.0,4.008564964446802e-08,0.9458718022313471
1400.0,0.00014350000000002216,0.06455673031196227,-1.0946855729004663,0.31953154853664834,-0.0,4.038461538461313e-08,0.9457834536712345
1400.0,0.00014367857142857143,0.06463067235859303,-1.099599760056276,0.31658183041218624,-0.0,4.008564964446802e-08,0.9456943525437417
1400.0,0.00014092857142858253,0.06338634372977006,-1.0646093720692633,0.3153141881294485,-0.0,3.863930187459352e-08,0.945513752771289
1400.0,0.00014414285714285714,0.06484134483491213,-1.085353215641749,0.3192595053913327,-0.0,4.0384615384613534e-08,0.9454221842186654
1400.0,0.00014392857142857143,0.06475470198040766,-1.0863066801597379,0.3226999898397406,-0.0,4.082094376211624e-08,0.9453297232833349
1400.0,0.00014392857142857143,0.06475470198040766,-1.0863066801597379,0.3226999898397406,-0.0,4.082094376211624e-08,0.9452363350114653
1400.0,0.0001442857142857032,0.06490417845526103,-1.0928696649945748,0.3177261766144275,-0.0,4.031997414349897e-08,0.9451419844492253
1400.0,0.00014350000000001108,0.06454728794420707,-1.0948872556300588,0.31616310399305353,-0.0,3.9932126696828837e-08,0.9450466366427827
1400.0,0.00014414285714285714,0.06484134483491213,-1.085353215641749,0.3192595053913327,-0.0,4.0384615384613534e-08,0.9449502566383059
1400.0,0.00014425,0.06489750160280212,-1.0900227342087616,0.32134715323343366,-0.0,4.074822236586822e-08,0.9448528094819634
1400.0,0.00014367857142857143,0.06463067235859303,-1.099599760056276,0.31658183041218624,-0.0,4.008564964446802e-08,0.944754260219923
1400.0,0.00014428571428569376,0.06490417845526103,-1.0928696649945748,0.3177261766144275,-0.0,4.031997414349739e-08,0.9446545738983534
1400.0,0.00014414285714284606,0.06485860078076063,-1.0844214979538875,0.32565232532928545,-0.0,4.124111182934172e-08,0.9445537155634225
1400.0,0.00014435714285713176,0.0649204641593593,-1.101411168544607,0.3105481935106739,-0.0,3.9495798319326974e-08,0.9444516502612986
1400.0,0.0001444642857142968,0.06497120241196966,-1.1056127098192081,0.3114515256875105,-0.0,3.973012281835626e-08,0.9443483430381501
1400.0,0.00014439285714286823,0.06494708468841232,-1.1001993385883677,0.3149188733692028,-0.0,4.008564964447006e-08,0.9442437589401449
1400.0,0.00014492857142858252,0.06517872863647053,-1.1083692706350932,0.3093237638185741,-0.0,3.957659987071652e-08,0.9441378630134517
1400.0,0.00014492857142858252,0.06517872863647053,-1.1083692706350932,0.3093237638185741,-0.0,3.957659987071652e-08,0.9440306203042383
1400.0,0.00014535714285712233,0.06538180903264258,-1.0914867653506204,0.31555907427953606,-0.0,4.030381383322168e-08,0.9439219958586731
1400.0,0.00014524999999998892,0.06532169478453397,-1.1115827635100615,0.3081107503056416,-0.0,3.950387847446603e-08,0.9438119547229245
1400.0,0.00014489285714286822,0.06518289287696218,-1.1100675842601957,0.3176340178193391,-0.0,4.073206205558818e-08,0.9437004619431606
1400.0,0.00014542857142856033,0.06540846020712204,-1.1099621682399154,0.31082859593797135,-0.0,3.993212669683172e-08,0.9435874825655497
1400.0,0.00014567857142857142,0.0655284743632946,-1.1034497294949686,0.3145124661861608,-0.0,4.0392695539752544e-08,0.9434729816362598
1400.0,0.00014542857142857307,0.06542876897454068,-1.1072051588215837,0.3197945674277036,-0.0,4.112798965739958e-08,0.9433569242014596
1400.0,0.0001458214285714413,0.06560037746697439,-1.1177238978663604,0.3165543308510461,-0.0,4.0958306399478175e-08,0.9432392753073168
1439.0299999993294,0.00013281371598735032,0.0554149672958277,-1.1607526327443334,-0.21670383845560798,6.606607847001795,-2.8963255755050805e-08,0.9428738345403582
1400.0,0.0001249642857142857,0.05603884707015647,-0.9913056621776186,0.19998735540309695,-0.0,2.0596315449254863e-08,0.9427463500367498
1400.0,0.0001252142857142857,0.05614963002888763,-0.9934474713158443,0.19950860409597843,-0.0,2.0588235294112895e-08,0.942615995082325
1400.0,0.0001319642857142857,0.05929040715792389,-1.0097639580572564,0.28194980495466315,-0.0,3.1423723335486455e-08,0.9424828177258655
1400.0,0.00013221428571428572,0.05941580677932514,-0.9947848247628976,0.28909152326152837,-0.0,3.215901745313165e-08,0.9423468660161523
1400.0,0.00013239285714286824,0.059500540213634115,-1.0037849329413062,0.2926131565448094,-0.0,3.2748868778278524e-08,0.9422081880019669
1400.0,0.0001322857142857047,0.05945971024868141,-0.9985417763124205,0.2951118950955638,-0.0,3.296703296703073e-08,0.9420668317320913
1400.0099999997765,0.00013242743520864615,0.059519264588390755,-1.0017897917951857,0.29267067631806465,-0.0,3.2722837064124516e-08,0.9419228452553062
1400.0,0.0001324285714285825,0.059519264588390665,-0.9933745151095748,0.2924160705216693,-0.0,3.257918552036019e-08,0.9417762766203935
1400.0,0.0001329999999999904,0.05977083219223551,-1.0091658642718826,0.29115784859787963,-0.0,3.2805429864251555e-08,0.9416271738761347
1400.0,0.0001334285714285825,0.05996292505333928,-1.0082713287359888,0.2906334865469298,-0.0,3.2805429864248484e-08,0.9414755850713109
1400.0,0.00013421428571426354,0.06033462245399945,-1.0062080765794261,0.29950703202538537,-0.0,3.404977375565451e-08,0.9413215582547039
1400.0,0.0001344999999999889,0.060458328820845814,-1.0198516713761732,0.29682155020762935,-0.0,3.396897220426468e-08,0.941165141475095
1400.0,0.0001350000000000111,0.0606908638295827,-1.0202908028367779,0.3013979351697565,-0.0,3.4696186166771286e-08,0.9410063827812656
1400.0,0.00013457142857141747,0.06049423427858542,-1.007974920927887,0.2999768920057953,-0.0,3.4243697478987224e-08,0.940845330221997
1400.0,0.00013478571428570473,0.06059089983534772,-1.008290499009322,0.29984770018611184,-0.0,3.427601809954763e-08,0.9406820318460711
1400.0,0.00013500000000000152,0.060682389380712236,-1.0205227952132279,0.29777824477473647,-0.0,3.4243697478989334e-08,0.940516535702269
1400.0,0.00013514285714288086,0.06074168569403043,-1.0240035612505036,0.295086958051161,-0.0,3.396897220426463e-08,0.9403488898393721
1400.0,0.00013517857142857296,0.0607482706005066,-1.0189124225654613,0.2909759461847919,-0.0,3.339528118939575e-08,0.9401791423061622
1400.0,0.00013525000000003327,0.06080585811377373,-1.0220260043505738,0.30506451904662824,-0.0,3.5205235940527665e-08,0.9400073411514203
1400.0,0.0001349642857142968,0.060659706560450784,-1.0183789022364016,0.2947179637545345,-0.0,3.38154492566231e-08,0.9398335344239281
1400.0,0.00013510714285715396,0.06074403752828831,-1.0173131968652365,0.30524618069543114,-0.0,3.514059469941818e-08,0.9396577701724672
1400.0,0.00013514285714286823,0.06076418117843538,-1.0141241559559964,0.3081067192537291,-0.0,3.543956043955654e-08,0.9394800964458188
1400.0,0.00013514285714286823,0.06074168569403043,-1.0240035612505036,0.295086958051161,-0.0,3.396897220426687e-08,0.9393005612927642
1400.0,0.00013517857142857296,0.06076990169797017,-1.018222037722949,0.3028383766160731,-0.0,3.484970911441239e-08,0.9391192127620853
1400.0,0.00013539285714286978,0.06086691180256278,-1.0094693802837085,0.3019457164813228,-0.0,3.470426632191109e-08,0.9389360989025632
1400.0,0.00013517857142857144,0.0607482706005066,-1.0189124225654613,0.2909759461847919,-0.0,3.3395281189397946e-08,0.9387512677629796
1400.0099999997765,0.00013524900583483247,0.06080585811377373,-1.0220260043505738,0.30506451904662824,-0.0,3.5203028750016794e-08,0.9385647673921156
1400.0,0.00013560714285714285,0.06095533102979906,-1.0100516889029914,0.29820742046782506,-0.0,3.42840982546846e-08,0.9383766458387529
1400.0,0.00013517857142857296,0.0607482706005066,-1.0189124225654613,0.2909759461847919,-0.0,3.339528118939575e-08,0.9381869511516729
