ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015710714285714286,0.07059286352707607,-1.2161606286029556,0.2694542347955142,-0.0,3.85019392372299e-08,0.8804726264803583
1400.0,0.00015707142857141748,0.0705713418160253,-1.2127101467957078,0.26907523252478344,-0.0,3.8493859082092705e-08,0.8803470445895815
1400.0,0.0001575357142857032,0.07076702218245047,-1.2276876883675112,0.2603715537966171,-0.0,3.74515190691655e-08,0.8802210931819273
1400.0,0.0001575357142857032,0.07076702218245047,-1.2276876883675112,0.2603715537966171,-0.0,3.74515190691655e-08,0.8800947897250526
1400.0,0.00015760714285713176,0.07079729615498843,-1.2120549472383877,0.26322048224330696,-0.0,3.7693923723334345e-08,0.8799681516866138
1400.0,0.0001575357142857032,0.07076702218245047,-1.2276876883675112,0.2603715537966171,-0.0,3.74515190691655e-08,0.8798411965342673
1400.0,0.00015739285714284605,0.07071316978436469,-1.2189165231918762,0.26602548930312,-0.0,3.811409179056119e-08,0.8797139417356697
1400.0,0.00015760714285713176,0.07079729615498843,-1.2120549472383877,0.26322048224330696,-0.0,3.7693923723334345e-08,0.8795864047584772
1400.0,0.0001585,0.07118774640410545,-1.2385289548722571,0.2528228583613451,-0.0,3.666774402068409e-08,0.8794586030703464
1400.0,0.0001585357142856921,0.07119891652466138,-1.2347092049757324,0.25223602553104396,-0.0,3.6578862314157646e-08,0.8793305541389338
1400.0,0.00015849999999998892,0.07119537170617864,-1.2359889835425877,0.25662477158227637,-0.0,3.724951519068773e-08,0.879202275431896
1400.0,0.00015849999999998892,0.07118687680023207,-1.2360642426753603,0.25352371736629165,-0.0,3.679702650290564e-08,0.8790737844168892
1400.0,0.00015849999999998892,0.07119537170617864,-1.2359889835425877,0.25662477158227637,-0.0,3.724951519068773e-08,0.8789450985615698
1400.0,0.00015846428571427462,0.07118674301407792,-1.2334812491250533,0.2599094893787231,-0.0,3.767776341305144e-08,0.8788162353335945
1400.0,0.0001583571428571207,0.07113066447441227,-1.2326444660834663,0.25693379312217124,-0.0,3.718487394957727e-08,0.8786872122006198
1400.0,0.00015849999999998892,0.07118687680023207,-1.2360642426753603,0.25352371736629165,-0.0,3.679702650290564e-08,0.878558046630302
1400.0,0.00015835714285713178,0.07112209488585364,-1.2327093591031033,0.25383169950856255,-0.0,3.673238526179314e-08,0.8784287560902976
1400.0,0.00015885714285714285,0.0713519112434645,-1.2283191189537743,0.25677618139214414,-0.0,3.720103425985787e-08,0.878299358048263
1400.0,0.00015892857142855854,0.07138694024886648,-1.2336591538665684,0.256348934545837,-0.0,3.721719457013609e-08,0.8781698699718548
1400.0,0.00015882142857142858,0.07133709380386156,-1.239575079248314,0.25444018000985497,-0.0,3.703135100193579e-08,0.8780403093287295
1400.0,0.00015967857142856035,0.07170023577035016,-1.2524934639480942,0.24278429643762706,-0.0,3.5576923076922126e-08,0.8779106935865433
1400.0,0.00016021428571428572,0.0719472690503922,-1.2452334676548928,0.24749141350514167,-0.0,3.6376858435680743e-08,0.8777810402129529
1400.0100000053644,0.00016149849750740663,0.07247442898804278,-1.328725720016182,0.19737775810870983,-0.0,2.957194203146467e-08,0.8776513666756145
1400.0,0.0001614999999999889,0.07247442898804278,-1.328725720016182,0.19737775810870983,-0.0,2.95733678086582e-08,0.877521690442185
1400.0099999979138,0.0001616771914597558,0.07255027813277395,-1.3208264717092169,0.19762779449100915,-0.0,2.9498588856891292e-08,0.8773920289803205
1400.0,0.0001615,0.07246739825275782,-1.328745259861544,0.19428356074901326,-0.0,2.9120879120877634e-08,0.8772623997576775
1400.0,0.00016164285714284605,0.0725247412628139,-1.329854449147475,0.19023491881804633,-0.0,2.8490627020036022e-08,0.8771328202419127
1400.0,0.00016164285714285713,0.07253944739637477,-1.315238476123238,0.20385036667685977,-0.0,3.054298642533825e-08,0.8770033079006823
1400.0,0.0001612142857142968,0.0723345402576508,-1.3113398838811592,0.19903953278537423,-0.0,2.9621848739492592e-08,0.8768738802016428
1400.0,0.00016125000000001108,0.07234487509410009,-1.3136957759041805,0.19583644193822605,-0.0,2.9193600517127688e-08,0.8767445546124508
1400.0,0.0001614285714285825,0.07243013053642658,-1.3158973912138565,0.19682090040692374,-0.0,2.9347123464771082e-08,0.8766153486007626
1400.0,0.00016185714285713178,0.07260624399228119,-1.3618724696993723,0.1635141474489281,-0.0,2.432126696832441e-08,0.8764862796342349
1400.0,0.00016178571428571427,0.07257554356537414,-1.3644751485312718,0.1617765798157451,-0.0,2.4078862314154408e-08,0.8763573651805238
1400.0,0.00016185714285714287,0.07261857298830053,-1.359479015926664,0.16940256527941078,-0.0,2.516160310277753e-08,0.8762286227072861
1400.0,0.0001619642857142968,0.07265345008685961,-1.364811677015208,0.15879652338513003,-0.0,2.350517129928901e-08,0.8761000696821781
1400.0099999979138,0.00016207061933439296,0.07270272150535839,-1.370111663368629,0.15691906327607405,-0.0,2.3272516713937814e-08,0.8759717235728564
1400.0,0.0001620714285714175,0.0727063238226876,-1.3685704740926494,0.15975992362038305,-0.0,2.373949579831667e-08,0.8758436018469772
1400.0,0.0001619642857142968,0.07265345008685961,-1.364811677015208,0.15879652338513003,-0.0,2.350517129928901e-08,0.875715721972197
1400.0,0.00016207142857143966,0.07270272150535839,-1.370111663368629,0.15691906327607405,-0.0,2.327084680025629e-08,0.8755881014161727
1400.0,0.00016210714285714285,0.07273618343680376,-1.3707071435396725,0.1655161751591873,-0.0,2.4620232708467336e-08,0.8754607576465603
1400.0,0.00016189285714285714,0.07263784924443414,-1.368134526135815,0.16451864714637468,-0.0,2.4361667744021303e-08,0.8753337081310163
1400.0,0.00016167857142858252,0.07253557419507697,-1.3715906136773324,0.1614030574942025,-0.0,2.3941499676795004e-08,0.8752069703371974
1400.0,0.00016189285714285714,0.07263784924443414,-1.368134526135815,0.16451864714637468,-0.0,2.4361667744021303e-08,0.8750805617327598
1400.0,0.00016210714285713176,0.07272570777537048,-1.381471822001668,0.15252643699733148,-0.0,2.2616354233998903e-08,0.8749544997853603
1400.0,0.00016214285714284606,0.07274731217420631,-1.394316063944251,0.13949795671212517,-0.0,2.0361990950223243e-08,0.874828801962655
1400.0,0.00016214285714285715,0.07273912944475593,-1.3791534948163353,0.15022830336664095,-0.0,2.2171945701356787e-08,0.8747034857323005
1400.0,0.00016221428571427463,0.07278919333710648,-1.4058962438567588,0.13091862182690212,-0.0,1.879444085326456e-08,0.8745785685619534
1400.0,0.00016257142857142856,0.0729438792758483,-1.4047767602066417,0.12767343024036606,-0.0,1.829347123464797e-08,0.8744540679192699
1400.0,0.00016239285714285715,0.07286308099050284,-1.403724440259653,0.12944258773806308,-0.0,1.8592436974790197e-08,0.8743300012719067
1400.0,0.0001622857142857032,0.07282058840216891,-1.4100891466238485,0.12823743443228217,-0.0,1.8438914027148924e-08,0.8742063860875201
1400.0,0.0001622857142857032,0.07282058840216891,-1.4100891466238485,0.12823743443228217,-0.0,1.8438914027148924e-08,0.8740832398337666
1400.0,0.0001622857142857032,0.07282058840216891,-1.4100891466238485,0.12823743443228217,-0.0,1.8438914027148924e-08,0.8739605799783028
1400.0,0.00016242857142856034,0.07289117785798094,-1.4161430423766281,0.1182592159553835,-0.0,1.661279896573915e-08,0.873838423988785
1400.0,0.0001622857142857032,0.07283464638676927,-1.4209033185352387,0.11801268456730084,-0.0,1.6531997414348835e-08,0.8737167893328697
1400.0,0.0001622857142857032,0.07283464638676927,-1.4209033185352387,0.11801268456730084,-0.0,1.6531997414348835e-08,0.8735956934782133
1400.0,0.00016228571428571428,0.07283229268080793,-1.4249046039746336,0.11331573771381286,-0.0,1.5804783451841062e-08,0.8734751538924724
1400.0,0.00016214285714284606,0.0727681903293571,-1.4177624269427973,0.11810605878050597,-0.0,1.646735617323702e-08,0.8733551880433035
1400.0,0.00016210714285713176,0.07274796675280122,-1.4199341450537488,0.11659988974246072,-0.0,1.6378474466709246e-08,0.8732358133983629
1400.0,0.00016214285714284606,0.0727681903293571,-1.4177624269427973,0.11810605878050597,-0.0,1.646735617323702e-08,0.873117047425307
1400.0,0.00016267857142858067,0.07300437038450576,-1.4211258001458826,0.1139142212743749,-0.0,1.595830639948372e-08,0.8729989075917926
1400.0,0.00016267857142858252,0.0730097840801394,-1.4212572471414249,0.11702994213991474,-0.0,1.641079508726358e-08,0.8728814113654757
1400.0099999979138,0.0001622841494994239,0.07283464638676927,-1.4209033185352387,0.11801268456730084,-0.0,1.6532895306812155e-08,0.8727645762140132
1400.0,0.00016214285714284606,0.0727681903293571,-1.4177624269427973,0.11810605878050597,-0.0,1.646735617323702e-08,0.8726484196050613
1400.0,0.00016232142857142858,0.07284765577821266,-1.423112097613687,0.11489482470830857,-0.0,1.6103749191984033e-08,0.8725329590062766
1400.0,0.00016260714285713177,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913380673e-08,0.8724182118853154
1400.0,0.00016246428571428572,0.0729137128653419,-1.4223379470610942,0.11664015541526983,-0.0,1.6378474466708207e-08,0.8723041957098343
1400.0,0.00016217857142854925,0.07278114617189847,-1.419969448975286,0.11498463297574778,-0.0,1.6039107950869538e-08,0.8721909279474899
1400.0,0.00016242857142856034,0.07289784110723196,-1.4223718886603476,0.11146153153027792,-0.0,1.5303813833222518e-08,0.8720784260659382
1400.0,0.00016260714285714286,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.676632191338116e-08,0.8719667075328362
1400.0,0.00016260714285713177,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913380673e-08,0.8718557898158399
1400.0,0.0001622857142857032,0.07283464638676927,-1.4209033185352387,0.11801268456730084,-0.0,1.6531997414348835e-08,0.871745690382606
1400.0100000053644,0.0001628567030917703,0.0730800604686069,-1.412125970780542,0.11542099194691378,-0.0,1.603220518823034e-08,0.8716364267007911
1400.0,0.0001624999999999889,0.0729309523420874,-1.4197792341153819,0.11837613434730504,-0.0,1.6564318034906824e-08,0.8715280162380512
1400.0,0.0001627499999999889,0.07305562134102893,-1.4327108085011404,0.11443726208588434,-0.0,1.5958306399483953e-08,0.8714204764620433
1400.0,0.0001625,0.07292546749609373,-1.4196446996954872,0.1152582008812353,-0.0,1.6111829347120693e-08,0.8713138248404236
1400.0,0.00016242857142856034,0.07289117785798094,-1.4161430423766281,0.1182592159553835,-0.0,1.661279896573915e-08,0.8712080788408485
1400.0,0.00016175,0.07260145610503571,-1.4480073490400374,0.08938242857240816,-0.0,1.1756625727211486e-08,0.8711032559309746
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8709993735784582
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8708964492509561
1400.0,0.00016228571428572537,0.07283392720690654,-1.4425159061851007,0.09154407156416552,-0.0,1.2184873949579465e-08,0.8707945004161244
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8706935445416196
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8705935990950984
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8704946815442169
1400.0,0.00016203571428566993,0.07273140410343487,-1.4519702606213614,0.08144059486030224,-0.0,1.0399159663867147e-08,0.8703968093566321
1439.0599999949336,0.00012646390944699221,0.0526435632656159,-1.0556357356250186,-0.030948377793915974,6.61407367628184,-3.7086176217354205e-09,0.8701093659835478
1400.0,0.00015742857142856035,0.07073370584705098,-1.2142042426423032,0.26882552171083157,-0.0,3.854234001292628e-08,0.8700154531051778
1400.0099999979138,0.0001573921801582421,0.07070933123576771,-1.2122726261917165,0.26624625272092467,-0.0,3.811158164874913e-08,0.8699224509483027
1400.0,0.00015764285714284606,0.07083246498067176,-1.2085619151265972,0.27115150778314734,-0.0,3.884938590820628e-08,0.8698303404891162
1400.0,0.0001585,0.07121476572413087,-1.2263705612118556,0.26625439894203184,-0.0,3.854234001292361e-08,0.8697391027038113
1400.0,0.00015867857142856035,0.07128380568110082,-1.226804889895869,0.260931750330754,-0.0,3.7726244343889244e-08,0.8696487185685813
1400.0,0.00015860714285714284,0.0712409058523729,-1.2225398428364682,0.2589164338907125,-0.0,3.7467679379442215e-08,0.8695591690596195
1400.0,0.00015846428571428392,0.07118674301407792,-1.2334812491250533,0.2599094893787231,-0.0,3.767776341305817e-08,0.8694704351531192
1400.0,0.00015857142857142857,0.07124103953681268,-1.2199421970680324,0.2652945797334017,-0.0,3.8348416289589984e-08,0.8693824978252735
1400.0,0.00015889285714284606,0.0713821372880465,-1.225323986008701,0.26338377588635736,-0.0,3.825953458306209e-08,0.869295338052276
1400.0,0.0001587500000000111,0.07131406059183017,-1.2226661383053234,0.26168449125879045,-0.0,3.780704589527923e-08,0.8692089368103196
1400.0,0.00015721428571429503,0.07061714347367047,-1.2252880568428108,0.25824782525657325,-0.0,3.6958629605686756e-08,0.8691232750755978
1400.0,0.00015982142857142858,0.07177962305358168,-1.2371139390587897,0.252618109251416,-0.0,3.6918228829994476e-08,0.869038333824304
1400.0,0.00015889285714284606,0.0713821372880465,-1.225323986008701,0.26338377588635736,-0.0,3.825953458306209e-08,0.8689540940326312
1400.0,0.00015860714285714284,0.0712409058523729,-1.2225398428364682,0.2589164338907125,-0.0,3.7467679379442215e-08,0.8688705366767729
1400.0,0.00015914285714286824,0.07149292339272538,-1.2293777150330407,0.26130210130307857,-0.0,3.7976729153200294e-08,0.8687876427329223
1400.0,0.00015889285714284425,0.0713821372880465,-1.225323986008701,0.26338377588635736,-0.0,3.825953458306221e-08,0.8687053931772727
1400.0,0.00016185714285714287,0.07262867071290646,-1.3124263304222088,0.19994519263091212,-0.0,2.9799612152552686e-08,0.868623768986017
1400.0,0.0001614285714285825,0.07243663897963974,-1.3084655855042682,0.2019819536435793,-0.0,3.004201680672346e-08,0.8685427511353491
1400.0,0.00016185714285713178,0.07262788392765908,-1.3225622162790152,0.1961545489937903,-0.0,2.9347123464768614e-08,0.8684623206014619
1400.0,0.00016185714285713178,0.07262788392765908,-1.3225622162790152,0.1961545489937903,-0.0,2.9347123464768614e-08,0.8683824583605488
1400.0,0.00016157142857141748,0.07252172088415991,-1.3044737285200516,0.2146048563346749,-0.0,3.219133807368919e-08,0.8683031453888029
1400.0,0.00016146428571428572,0.07246069542139646,-1.3011893325655879,0.20961536166348743,-0.0,3.127828054298493e-08,0.8682243626624178
1400.0,0.00016135714285713177,0.07240803691251281,-1.2974654674636354,0.2087409093426828,-0.0,3.104395604395538e-08,0.8681460911575866
1400.0,0.00016167857142857143,0.07255782587177002,-1.3010619776507126,0.20888614456616458,-0.0,3.108435681964886e-08,0.8680683118505025
1400.0,0.00016185714285714287,0.0726352924843407,-1.3028496410583656,0.20739258286380716,-0.0,3.0930833872007486e-08,0.8679910057173587
1400.0,0.00016167857142858252,0.07254049772040308,-1.357849478122263,0.17084223922295333,-0.0,2.5315126050417352e-08,0.8679141537343488
1400.0,0.00016214285714285715,0.07274678850708964,-1.3619087472794005,0.1685073033869358,-0.0,2.5096961861665617e-08,0.8678377368776657
1400.0,0.00016192857142858252,0.0726567271489708,-1.3638608923635558,0.16922690473670268,-0.0,2.5113122171946144e-08,0.867761736123503
1400.0,0.00016192857142857144,0.0726567271489708,-1.3638608923635558,0.16922690473670268,-0.0,2.511312217194527e-08,0.8676861324480539
1400.0099999979138,0.00016196384398497972,0.07266799911403977,-1.3661492399878845,0.16605776845457856,-0.0,2.468590648329604e-08,0.8676109068275116
1400.0,0.00016203571428571428,0.07270475192434765,-1.3611144532383996,0.1705751326529499,-0.0,2.5315126050419324e-08,0.8675360402380693
1400.0,0.0001622857142857032,0.07282745426855236,-1.3649676247185487,0.17178430630317418,-0.0,2.546864899805949e-08,0.8674615136559205
1400.0,0.0001622857142857032,0.07280862063035688,-1.3651229855324236,0.16287794496421643,-0.0,2.4159663865544562e-08,0.8673873080572583
1400.0,0.0001622857142857032,0.07280489256191766,-1.366690136506103,0.16003292869096536,-0.0,2.3691014867484288e-08,0.8673134044182759
1400.0,0.0001622857142857032,0.07280489256191766,-1.366690136506103,0.16003292869096536,-0.0,2.3691014867484288e-08,0.867239783715167
1400.0,0.00016221428571428572,0.07279010921821726,-1.372796745695235,0.16555529899089805,-0.0,2.4579831932772198e-08,0.8671664269241243
1400.0,0.00016203571428572536,0.07269682641923635,-1.3725836885117837,0.15613012650510347,-0.0,2.2955720749838723e-08,0.8670933150213415
1400.0,0.00016221428571426354,0.07277525743848734,-1.3741569663632802,0.15470153259270622,-0.0,2.2802197802198022e-08,0.8670204289830117
1400.0,0.0001619642857142968,0.07266505022230102,-1.3594545603873,0.17236862316014367,-0.0,2.583225597931126e-08,0.8669477497853281
1400.0,0.0001622857142857032,0.07280580824553577,-1.3784506395170393,0.15195959915154134,-0.0,2.2446670976082423e-08,0.8668752584044842
1400.0,0.00016232142857140638,0.07283392720690647,-1.384600787201653,0.151760220627491,-0.0,2.2309308338718202e-08,0.8668029358166731
1400.0,0.00016264285714283496,0.07298499519633828,-1.3790199106131027,0.15734221910020277,-0.0,2.3109243697479172e-08,0.8667307629980883
1400.0,0.00016257142857141748,0.07294955856780837,-1.4048801462901939,0.13078529721541626,-0.0,1.8745959922430706e-08,0.8666587209249228
1400.0,0.00016253571428572538,0.07292938528532403,-1.406870683434506,0.12933255553608808,-0.0,1.865707821590262e-08,0.86658679057337
1400.0,0.00016257142857141748,0.07294955856780837,-1.4048801462901939,0.13078529721541626,-0.0,1.874595992243197e-08,0.8665149529196231
1400.0099999979138,0.00016278461132698265,0.07304675606369232,-1.400755990907319,0.13099168887177962,-0.0,1.8715640161545503e-08,0.8664431889398756
1400.0,0.00016257142857141748,0.07294955856780837,-1.4048801462901939,0.13078529721541626,-0.0,1.8745959922430706e-08,0.8663714796103203
1400.0,0.00016292857142856035,0.07311849482664623,-1.4155764290783173,0.11741491931769994,-0.0,1.638655462184587e-08,0.866299805907151
1400.0,0.000162857142857141,0.0730800604686069,-1.412125970780542,0.11542099194691378,-0.0,1.6031027795735234e-08,0.8662281488065608
1400.0,0.00016260714285714102,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913382665e-08,0.866156489284743
1400.0,0.00016285714285714287,0.0730800604686069,-1.412125970780542,0.11542099194691378,-0.0,1.603102779573188e-08,0.8660848083178908
1400.0,0.00016260714285713177,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913380673e-08,0.8660130868821975
1400.0,0.00016267857142856959,0.07300437038450576,-1.4211258001458826,0.1139142212743749,-0.0,1.595830639948344e-08,0.8659413059538563
1400.0,0.00016296428571427462,0.07314122021977829,-1.4177296187105495,0.1201175187726669,-0.0,1.68148028442151e-08,0.8658694465090606
1400.0,0.00016289285714285714,0.07310735745659065,-1.420544045361863,0.11975031975180615,-0.0,1.6895604395603195e-08,0.8657974895240036
1400.0,0.00016260714285713177,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913380673e-08,0.8657254159748786
1400.0,0.0001625357142857032,0.07295562904617989,-1.4297596222678501,0.11607905014263799,-0.0,1.6233031674209537e-08,0.8656532068378789
1400.0,0.00016267857142857143,0.0730097840801394,-1.4212572471414249,0.11702994213991474,-0.0,1.6410795087264055e-08,0.8655808430891978
1400.0099999979138,0.00016306985506071226,0.0731941319531898,-1.4214977856054647,0.1211554186798232,-0.0,1.7050027642946244e-08,0.8655083057050286
1400.0,0.00016260714285713177,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913380673e-08,0.8654355756615645
1400.0,0.0001625,0.07292546749609373,-1.4196446996954872,0.1152582008812353,-0.0,1.6111829347120693e-08,0.8653626339349986
1400.0,0.00016267857142857143,0.0730097840801394,-1.4212572471414249,0.11702994213991474,-0.0,1.6410795087264055e-08,0.8652894615015243
1400.0,0.00016267857142856034,0.07300437038450576,-1.4211258001458826,0.1139142212743749,-0.0,1.5958306399482577e-08,0.8652160393373352
1400.0,0.000163,0.07315899189599391,-1.4172071918298477,0.12156498317221845,-0.0,1.7049127343242708e-08,0.8651423484186243
1400.0,0.00016285714285714287,0.0730800604686069,-1.412125970780542,0.11542099194691378,-0.0,1.603102779573188e-08,0.8650683697215847
1400.0,0.00016264285714285713,0.07300084800551167,-1.4192765996812613,0.1223728970726716,-0.0,1.7194570135745045e-08,0.8649940842224101
1400.0,0.00016225,0.07282974274684378,-1.450057013001916,0.09204403948673005,-0.0,1.2289915966384142e-08,0.8649194728972934
1400.0,0.00016199999999996675,0.07272046937875652,-1.4501705832049439,0.0867769568458412,-0.0,1.1182934712345251e-08,0.864844516722428
1400.0,0.00016207142857142858,0.07275051955304586,-1.4486497514018377,0.09335501667194461,-0.0,1.2443438914025109e-08,0.8647691966740073
1400.0,0.0001617500000000111,0.07258774657186269,-1.4379087763234824,0.08709182713214082,-0.0,1.1336457659984198e-08,0.8646934937282243
1400.0,0.00016199999999996675,0.07272046937875652,-1.4501705832049439,0.0867769568458412,-0.0,1.1182934712345251e-08,0.8646173888612726
1400.0,0.0001620714285714064,0.07275346498048504,-1.454197004150691,0.08421336795246347,-0.0,1.08274078862306e-08,0.8645408630493454
1400.0,0.00016167857142854742,0.0725769214269215,-1.459307545443069,0.0770838066601796,-0.0,9.688106011636383e-09,0.8644638972686358
1400.0,0.00016189285714286823,0.07268306935888559,-1.4658761388948793,0.06459033960844314,-0.0,7.441822882998347e-09,0.8643864724953373
1400.0,0.00016203571428572536,0.07274973408558835,-1.469086466239733,0.06462433778802612,-0.0,7.50646412410826e-09,0.8643085697056428
1400.0,0.00016160714285711885,0.07255979471803799,-1.4735687630396397,0.05853575337945282,-0.0,6.48836457659904e-09,0.8642301698757461
1400.0,0.00016139285714286824,0.07246772680698242,-1.475189003698844,0.061246421319226446,-0.0,6.908532643825509e-09,0.8641512539818399
1400.0,0.00016185714285714287,0.072682741778093,-1.4773089530591657,0.05794050600391982,-0.0,6.286360698127196e-09,0.864071803000118
1400.0,0.00016157142857142856,0.07255264098766986,-1.475335344387385,0.05852230690958859,-0.0,6.351001939236289e-09,0.8639917979067735
1400.0,0.00016139285714284607,0.0724672011195082,-1.4739587280530773,0.048209683973838645,-0.0,4.597608274078334e-09,0.8639112196779996
1400.0,0.0001612499999999889,0.07242552825390476,-1.4878591207637273,0.0480673314741501,-0.0,4.532967032965068e-09,0.8638300492899894
1400.0,0.00016135714285714286,0.07247245782265944,-1.488342468167876,0.04222625312742068,-0.0,3.5875888817059512e-09,0.8637482677189366
1400.0,0.00015992857142856033,0.07198432369025118,-1.5229766157879565,-0.02771193087025184,-0.0,-9.793148028442178e-09,0.8636658559410343
1400.0,0.00015917857142856034,0.07165678780196083,-1.5224769093464183,-0.044466150459570135,-0.0,-1.2500000000003427e-08,0.8635827949324756
1400.0100000053644,0.00015946288576205702,0.07180774596763484,-1.530250380121557,-0.0475574569717511,-0.0,-1.3225251068820112e-08,0.863499065669454
1400.0,0.00015917857142856034,0.07165678780196083,-1.5224769093464183,-0.044466150459570135,-0.0,-1.2500000000003427e-08,0.8634146491281628
1400.0,0.00015903571428569212,0.07162568041727836,-1.540128603192607,-0.04589794795835433,-0.0,-1.2855526826115315e-08,0.863329526284795
1400.0,0.0001590357142857032,0.0716248161304047,-1.5397851748264662,-0.049121004393427085,-0.0,-1.3308015513901615e-08,0.8632436781155441
1400.0,0.00015903571428569212,0.07162568041727836,-1.540128603192607,-0.04589794795835433,-0.0,-1.2855526826115315e-08,0.8631570855966033
1400.0,0.0001592499999999889,0.07171358375676186,-1.532308090944255,-0.04496758181851346,-0.0,-1.2807045895285868e-08,0.8630697297041661
1400.0,0.0001592857142857032,0.07173210744217154,-1.5333407506927639,-0.050122556078681414,-0.0,-1.3590820943764075e-08,0.8629815914144252
1400.0,0.00015942857142854926,0.07178937446248074,-1.5282902216604728,-0.044606574728466825,-0.0,-1.2798965740143914e-08,0.8628926517035744
1400.0,0.00015928571428569212,0.07171418136968316,-1.5262621587073395,-0.04535056294296721,-0.0,-1.2734324499032443e-08,0.862802891547807
1400.0,0.0001578214285714175,0.07112745099969695,-1.5350070677316232,-0.08236215893442893,-0.0,-1.9125727213963213e-08,0.8627122919233159
1500.0,0.00014926470588234308,0.07210166433585291,-1.5556620519301365,-0.19776892242714217,-0.0,-3.72899159663858e-08,0.8626208338062947
1500.0,0.0001494411764705814,0.07220607084357014,-1.5617361929252789,-0.19490546449882262,-0.0,-3.7184873949578e-08,0.8625284981729366
1500.0,0.0001492500000000034,0.07207793814106135,-1.5566696853070592,-0.19196034577392146,-0.0,-3.6397058823527e-08,0.8624352659994348
1500.0,0.0001492500000000034,0.07207793814106135,-1.5566696853070592,-0.19196034577392146,-0.0,-3.6397058823527e-08,0.8623411182619826
1500.0,0.0001486470588235277,0.07186828229476488,-1.5548929706953047,-0.21211616474885941,-0.0,-3.960084033613316e-08,0.8622460359367731
1439.1000000014901,0.0001278251253448388,0.053216137867660426,-1.0471116904444842,0.029810287945728754,6.619264050252822,3.4829401721592298e-09,0.8619537543560752
1400.0,0.0001614285714285825,0.0724518230734511,-1.3089826458406961,0.20750254709828675,-0.0,3.080155138978588e-08,0.8618532757330676
1400.0,0.00016185714285714287,0.07262670373380638,-1.359495007241081,0.1720138660722367,-0.0,2.5468648998057643e-08,0.8617512708481739
1400.0100000053644,0.00016207061647666648,0.07272943990277543,-1.3559834138985596,0.1751404517754221,-0.0,2.5890431891504583e-08,0.8616477729055022
1400.0,0.00016228571428571244,0.0728152914343317,-1.3651961332014346,0.16597246827654463,-0.0,2.4612152553329674e-08,0.8615428151091604
1400.0,0.00016217857142857142,0.07275575578605445,-1.3613746589020272,0.16192201672915363,-0.0,2.3925339366517893e-08,0.8614364306632571
1400.0,0.00016221428571427463,0.0727885391292574,-1.362697824456238,0.1669768771601906,-0.0,2.457983193277334e-08,0.8613286527719001
1400.0,0.0001620714285714064,0.07273029106290754,-1.3731902715814706,0.16472837757446412,-0.0,2.430510665804416e-08,0.8612195146391974
1400.0,0.00016264285714283496,0.07298499519633828,-1.3790199106131027,0.15734221910020277,-0.0,2.3109243697479172e-08,0.8611090494692574
1400.0,0.00016271428571427277,0.07302367522151387,-1.3820332890216471,0.15628408632550092,-0.0,2.288299935359036e-08,0.860997290466188
1400.0,0.00016246428571427464,0.07291057797708356,-1.380944762074162,0.15640494360823176,-0.0,2.2874919198449363e-08,0.8608842708340975
1400.0,0.00016246428571428572,0.07289215778577735,-1.374747308088564,0.152395430120164,-0.0,2.2260827407883645e-08,0.8607700237770937
1400.0,0.00016274999999997783,0.07303371693624673,-1.373837396603211,0.15697487525214546,-0.0,2.2874919198448747e-08,0.8606545824992848
1400.0,0.00016249999999997782,0.0729191985954969,-1.3758681161769777,0.1574807391903962,-0.0,2.304460245636688e-08,0.8605379802047791
1400.0,0.00016253571428568103,0.07294368343030777,-1.3807188489380426,0.15813037419799653,-0.0,2.3181965093728054e-08,0.8604202500976846
1400.0,0.0001624999999999889,0.07292233311316001,-1.3783548156327394,0.1550158282825434,-0.0,2.2608274078860317e-08,0.8603014253821095
1400.0,0.00016242857142854925,0.07289215778577733,-1.4018418186177528,0.13424169141135256,-0.0,1.921460892048981e-08,0.8601815392621617
1400.0,0.00016317857142854924,0.07324310466489237,-1.3976821861027215,0.1388480346538978,-0.0,1.9739819004524825e-08,0.8600606249419495
1400.0,0.0001630714285714064,0.07318450265303046,-1.393828697395541,0.13473500484643253,-0.0,1.905300581771322e-08,0.8599387156255808
