ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00012160714285714147,0.05452740682664178,-0.9669841953782141,0.18362074443025939,-0.0,1.818842921784086e-08,0.9572738777296053
1400.0,0.00012392857142857285,0.05561560246994757,-0.9709147709421786,0.23165015690118634,-0.0,2.364253393664818e-08,0.9571253642077083
1400.0,0.0001247499999999889,0.055990390331947276,-0.973436715398559,0.235894578138431,-0.0,2.4297026502906255e-08,0.9569777249180443
1400.0,0.00012492857142857143,0.0560673914227546,-0.9769097305410752,0.2376729456904661,-0.0,2.446670976082434e-08,0.9568309472555442
1400.0,0.00012482142857142857,0.05600918292055846,-0.9798101540441402,0.22797781324796407,-0.0,2.348901098900823e-08,0.9566850186151389
1400.0,0.00012696428571428573,0.05702939926873137,-0.9848387588526202,0.2697858622362971,-0.0,2.8595669036843254e-08,0.9565399263917591
1400.0,0.00012778571428571429,0.05738441799453422,-0.9946315098335736,0.2639693100381085,-0.0,2.8215901745312586e-08,0.9563956579803362
1400.0,0.00012707142857143965,0.05707113355904435,-0.9744280547688464,0.26572367325729224,-0.0,2.8021978021974265e-08,0.9562522007758008
1400.0,0.00012725000000000144,0.057163258262961925,-0.9723940272717284,0.2732657349791005,-0.0,2.890271493212185e-08,0.956109542173084
1400.0,0.00012696428571428573,0.05702939926873137,-0.9848387588526202,0.2697858622362971,-0.0,2.8595669036843254e-08,0.9559676695671167
1400.0,0.00012875,0.05785474421835619,-0.9889327967079544,0.28642398334591346,-0.0,3.090659340659152e-08,0.9558265703528297
1400.0,0.000129928571428584,0.05838884433568742,-0.9917900080490227,0.2876121481757041,-0.0,3.1415643180347784e-08,0.9556862319251541
1400.0099999997765,0.0001296774924353617,0.0582873015656885,-0.9798333133613877,0.29395662228591246,-0.0,3.1958061333026624e-08,0.9555466416790208
1400.0,0.00012982142857142858,0.05834013565780778,-0.988857174098464,0.2883657137346269,-0.0,3.143988364576399e-08,0.9554077870093608
1400.0,0.00013017857142857292,0.058499654048631056,-0.9945777533077966,0.2869110325199877,-0.0,3.1423723335483716e-08,0.9552696553111051
1400.0,0.00012964285714285714,0.05827136844928542,-0.9951699227353732,0.2950455215583599,-0.0,3.2223658694244954e-08,0.9551322339791843
1400.0,0.00012942857142856035,0.05815357336602879,-0.9956486783929912,0.2827970981914303,-0.0,3.076923076922939e-08,0.9549955104085298
1400.0,0.00012957142857142857,0.05822305221751784,-1.0005158160271639,0.2864840859566087,-0.0,3.1286360698122234e-08,0.9548594719940723
1400.0,0.0001300357142857143,0.058443460671302516,-0.9875209882721396,0.29173444113298774,-0.0,3.1860051712989204e-08,0.9547241061307427
1400.0,0.0001299285714285825,0.0583950421900776,-0.9824061060979963,0.29045285149690137,-0.0,3.162572721395975e-08,0.9545894002134718
1400.0,0.00012957142857145074,0.05823106681881359,-0.9749613262938865,0.2888746418526736,-0.0,3.127020038784764e-08,0.954455341637191
1400.0,0.0001309999999999889,0.05890209794953945,-0.9979234602557159,0.30772977017995606,-0.0,3.4130575307046965e-08,0.954321917796831
1400.0,0.00013124999999997782,0.059016301218593865,-0.9954416989361392,0.3070102011711119,-0.0,3.4041693600514066e-08,0.9541891160873227
1400.0,0.0001315,0.05912996178717167,-0.9820804355158961,0.30807592804641715,-0.0,3.406593406593198e-08,0.954056923903597
1400.0,0.0001323214285714064,0.059494137366234566,-1.012504172814436,0.3064152975053398,-0.0,3.4478021978023015e-08,0.953925328640585
1400.0,0.00013314285714286823,0.05985275583423361,-1.0184359553757985,0.30108576626200056,-0.0,3.411441499676688e-08,0.9537943176932174
1400.0,0.00013239285714284607,0.059534703764955135,-0.9884739833068883,0.31010629148962326,-0.0,3.462346477052269e-08,0.9536638784564254
1400.0,0.00013367857142856034,0.060122731617441125,-1.0037363933946872,0.31523001249255256,-0.0,3.580316742081151e-08,0.9535339983251397
1400.0099999997765,0.00013349866250866134,0.06006599545103542,-1.0049509507687195,0.32577861087312265,-0.0,3.7104455555213026e-08,0.9534046646942915
1400.0,0.00013382142857141748,0.060179730806975244,-1.0142658493507797,0.31176010104862817,-0.0,3.556076276664419e-08,0.9532758649588117
1400.0,0.00013374999999997783,0.06014324171350867,-1.0103876970243366,0.30956214982967545,-0.0,3.5205235940527685e-08,0.9531475865136311
1400.0,0.00013392857142857144,0.06022916553425247,-1.0190414788444928,0.3128566479933786,-0.0,3.5795087265676664e-08,0.9530198167536806
1400.0,0.00013371428571428573,0.060145616948329955,-1.0058312029812748,0.31828376890608173,-0.0,3.6231415643178096e-08,0.9528925430738913
1400.0,0.00013410714285713176,0.060318440677078894,-1.0120587920491917,0.3173722116994661,-0.0,3.628797672915272e-08,0.9527657528691941
1400.0,0.0001340714285714064,0.06028132459757416,-1.0156657942906149,0.30681723391826315,-0.0,3.501939237233083e-08,0.95263943353452
1400.0,0.00013435714285715394,0.060437058955893005,-1.0098522031461101,0.3200639309818234,-0.0,3.668390433096322e-08,0.9525135724647997
1400.0,0.00013392857142856035,0.06022537038570406,-1.0161581841032676,0.3098911857667473,-0.0,3.5358758888167344e-08,0.9523881570549644
1400.0,0.00013489285714283496,0.060687568351194904,-1.017151326879964,0.32464074662392417,-0.0,3.7483839689719254e-08,0.952263174699945
1400.0,0.00013467857142856034,0.060582647209057726,-1.0162418942019718,0.3201811297735643,-0.0,3.686974789915795e-08,0.9521386127946723
1400.0,0.00013517857142858252,0.060795754864330954,-1.0159536761705703,0.31473809234532374,-0.0,3.632029734970806e-08,0.9520144587340774
1400.0,0.00013503571428573647,0.06073298311539819,-1.021382703096728,0.3161278998239113,-0.0,3.651422107304206e-08,0.9518906999130912
1400.0,0.00013510714285715396,0.06079105510642476,-1.0070459568993997,0.3273397526665967,-0.0,3.7758564964444665e-08,0.9517673237266445
1400.0,0.00013539285714285715,0.06089976151333394,-1.014329807590266,0.31793884792633387,-0.0,3.674046541693375e-08,0.9516443175696685
1400.0,0.00013582142857141748,0.06110022991149952,-1.026007741303321,0.32262253635762794,-0.0,3.761312217194543e-08,0.9515216688370939
1400.0,0.0001355714285714175,0.06098618110452805,-1.0227963764395296,0.32111715803812546,-0.0,3.7330316742078497e-08,0.9513993649238518
1400.0,0.0001355357142857032,0.06097946570850917,-1.0197085030536925,0.3249721186734699,-0.0,3.77585649644459e-08,0.951277393224873
1400.0,0.0001387500000000111,0.06242443050448694,-1.0389043506564115,0.3244528772489176,-0.0,3.887362637362322e-08,0.9511557411350887
1400.0,0.00013885714285712068,0.06248984679434682,-1.049182522609663,0.3315676251993199,-0.0,3.99644473173859e-08,0.9510343960494295
1400.0,0.00013921428571428573,0.06263552924506599,-1.0493721902572597,0.32543387472711244,-0.0,3.9301874595990516e-08,0.9509133453628266
1400.0,0.00013875,0.06243945639005596,-1.044753962801677,0.3306445899275269,-0.0,3.9730122818356314e-08,0.9507925764702108
1400.0,0.00013885714285712068,0.06248984679434682,-1.049182522609663,0.3315676251993199,-0.0,3.99644473173859e-08,0.9506720767665131
1400.0,0.00013914285714282387,0.0626142384537482,-1.047264457675008,0.32871505376228166,-0.0,3.965740142210568e-08,0.9505518336466645
1400.0099999997765,0.00013885583919096478,0.06248984679434682,-1.049182522609663,0.3315676251993199,-0.0,3.9963017280978346e-08,0.9504318345055958
1400.0,0.00013914285714284604,0.06261499896381122,-1.0434858958493904,0.3300905132929557,-0.0,3.978668390432958e-08,0.950312066738238
1400.0,0.0001389285714285825,0.06251079906704114,-1.045277711845229,0.3270102921066331,-0.0,3.936651583710399e-08,0.9501925177395222
1400.0099999997765,0.00013874898964423034,0.06243945639005596,-1.044753962801677,0.3306445899275269,-0.0,3.972780245248457e-08,0.950073174904379
1400.0,0.00013914285714282387,0.0626142384537482,-1.047264457675008,0.32871505376228166,-0.0,3.965740142210568e-08,0.9499540256277398
1400.0,0.00013910714285712069,0.06258845169609388,-1.0634283007446366,0.324400797593199,-0.0,3.929379444084948e-08,0.949835057304535
1400.0,0.0001392857142857143,0.06268044428079696,-1.0438411210476835,0.33101447259938527,-0.0,3.993212669682951e-08,0.949716257329696
1400.0,0.00013885714285715394,0.06247224145475285,-1.0527659898341657,0.3241839031675627,-0.0,3.9043309631541774e-08,0.9495976130981535
1400.0,0.00013939285714284605,0.06271021789606081,-1.0524700601267987,0.3236421696826533,-0.0,3.9148351648350196e-08,0.9494791120048386
1400.0,0.00013975000000000158,0.06287614431411585,-1.058653442417557,0.3250285821794434,-0.0,3.9503878474464945e-08,0.9493607414446821
1400.0,0.00014042857142857143,0.06319207304115043,-1.0651922387236088,0.3281486169748663,-0.0,4.022301228183356e-08,0.949242488812615
1400.0,0.0001403928571428793,0.06315875688634605,-1.063424489743341,0.3218658859403304,-0.0,3.934227537168344e-08,0.9491243415035682
1400.0099999997765,0.0001404994210681299,0.06323064356555518,-1.0556264148032959,0.33188180501231607,-0.0,4.057632821163821e-08,0.9490062869124727
1400.0,0.00014053571428572538,0.06322687794947726,-1.053548657895706,0.3232119561198984,-0.0,3.94230769230757e-08,0.9488883124342593
1400.0,0.00014032142857142856,0.06312285828521419,-1.064012987304295,0.3194142004444384,-0.0,3.898674854556814e-08,0.9487704054638592
1400.0099999997765,0.0001401421467666342,0.0630696515955253,-1.0545739189678538,0.330732885504036,-0.0,4.030472865843753e-08,0.9486525533962031
1400.0,0.00014089285714285714,0.06339986480382159,-1.074198972646075,0.32701686643178796,-0.0,4.0311893988361446e-08,0.9485347436262223
1400.0,0.00014228571428572537,0.0640220944005158,-1.0813616106169246,0.3249877944504468,-0.0,4.0578539107949655e-08,0.9484169635488472
1400.0,0.0001425357142857143,0.06412428408585782,-1.0865831772389114,0.3200346701766082,-0.0,4.0037168713636564e-08,0.9482992005590092
1400.0,0.00014228571428571429,0.06405228519026654,-1.0662386596925153,0.3376750311838478,-0.0,4.204912734324478e-08,0.9481814420516389
1400.0,0.00014182142857143966,0.06382341710868011,-1.0817916595325305,0.3284661411414449,-0.0,4.08936651583688e-08,0.9480636754216675
1400.0,0.00014185714285714287,0.06384743720851468,-1.0822727996474009,0.3322523328180619,-0.0,4.1467356173236433e-08,0.9479458880640259
1400.0,0.0001432142857142968,0.06444429118755715,-1.1029551691308288,0.3253091617884814,-0.0,4.124111182934656e-08,0.9478280673736449
1400.0,0.00014367857142857143,0.06464791087848373,-1.0971262256595995,0.3229970880507648,-0.0,4.092598577892637e-08,0.9477102007454556
1400.0,0.00014321428571427463,0.06444916786193004,-1.0961416973331886,0.3273743068653884,-0.0,4.138655462184756e-08,0.947592275574389
1400.0,0.00014346428571427463,0.06457317738887595,-1.0829109126284047,0.3334441361871375,-0.0,4.212184873949502e-08,0.9474742792553758
1400.0,0.00014332142857142858,0.06449784049541057,-1.096628706600915,0.3274570878776332,-0.0,4.142695539754269e-08,0.947356199183347
1400.0099999997765,0.00014342817309246137,0.06455835307983737,-1.1005557689406626,0.33167736235160633,-0.0,4.211433399130348e-08,0.9472380227532337
1400.0,0.00014367857142858251,0.06464017621380973,-1.0994031460579228,0.319943964149611,-0.0,4.0538138332256297e-08,0.9471197373599666
1400.0,0.00014367857142858251,0.06464017621380973,-1.0994031460579228,0.319943964149611,-0.0,4.0538138332256297e-08,0.9470013303984769
1400.0,0.00014414285714285714,0.06485860078076075,-1.0844214979538946,0.32565232532927674,-0.0,4.124111182934431e-08,0.9468827892636953
1400.0,0.0001435,0.06459750842902609,-1.0848451018043985,0.33619453710921426,-0.0,4.255009696186208e-08,0.9467641013505529
1400.0,0.0001407142857142968,0.06331651405740016,-1.0691941622491166,0.3266350484806039,-0.0,4.015837104072182e-08,0.9465262347689095
1400.0099999979138,0.00014428498044019466,0.06492156439742904,-1.0919673044821303,0.3241111070235005,-0.0,4.117744730823335e-08,0.9464070308902705
1400.0,0.00014367857142857143,0.06464017621380985,-1.0994031460579288,0.3199439641496001,-0.0,4.0538138332256025e-08,0.9462876298129941
1400.0,0.00014353571428572538,0.06459153711336087,-1.089248427683368,0.32739630441370915,-0.0,4.1394634776987263e-08,0.9461680189320117
1400.0,0.00014360714285714286,0.064636124353403,-1.0905395103222546,0.3318720571705168,-0.0,4.205720749838379e-08,0.9460481856422541
1400.0,0.0001445714285714302,0.06504774803027023,-1.1023734987888858,0.32171373455189306,-0.0,4.10795087265635e-08,0.9459281173386523
1400.0,0.0001442500000000111,0.06492178444280543,-1.1107602991002885,0.3280263706495318,-0.0,4.204104718810545e-08,0.9458078014161373
1400.0,0.00014478571428570155,0.06515965739919877,-1.111107084541316,0.32652513843155384,-0.0,4.1968325791855286e-08,0.9456872252696398
1400.0,0.0001447857142857143,0.06515965739919877,-1.111107084541316,0.32652513843155384,-0.0,4.1968325791854425e-08,0.9455663762940909
1400.0,0.0001447857142857143,0.06516228824652956,-1.101659881854587,0.3280281193657271,-0.0,4.196832579185614e-08,0.9454452418844216
1400.0,0.00014507142857141748,0.06528815250214128,-1.1143991429950055,0.3260288651621771,-0.0,4.2032967032964884e-08,0.9453238094355626
1400.0,0.00014485714285713012,0.06519187796329355,-1.1063799484764598,0.3275271104991299,-0.0,4.204912734324743e-08,0.9452020663424452
1439.0800000000745,0.00013302029068011854,0.05552340450218904,-1.159140720054737,-0.22763387783075503,6.605457154686331,-3.0518882569860995e-08,0.9448358518917002
1400.0,0.00012942857142857143,0.0581535733660288,-0.9973987677489129,0.28444750448660366,-0.0,3.0946994182288164e-08,0.9447140117670391
1400.0,0.00012921428571427464,0.058063840071162366,-0.9822947529879862,0.28463888294090944,-0.0,3.0769230769229526e-08,0.9445923247131621
1400.0,0.00012939285714286822,0.058146203249919516,-0.9942495148151922,0.2884795777123618,-0.0,3.137524240465317e-08,0.9444707885684134
1400.0,0.00012964285714285714,0.0582565753492992,-0.9961256029664023,0.287797228061051,-0.0,3.1367162249513544e-08,0.9443494011711362
1400.0,0.00012932142857143965,0.058108846961870554,-0.9740128736003362,0.2833283925524509,-0.0,3.055106658047894e-08,0.9442281603596748
1400.0,0.0001294642857142968,0.05816929315942103,-0.9827641015625335,0.28152389333855127,-0.0,3.04864253393654e-08,0.9441070639723729
1400.0,0.0001294642857142857,0.05817445029105706,-0.9686723813972979,0.2831900651754791,-0.0,3.048642533936579e-08,0.9439861098475743
1400.0,0.00012957142857143966,0.0582310668188137,-0.9749613262938883,0.2888746418526584,-0.0,3.1270200387845195e-08,0.9438652958236226
1400.0,0.0001296785714285936,0.05825861881873505,-0.9833893870191353,0.2775587769878032,-0.0,3.006625727213763e-08,0.9437446197388618
1400.0,0.0001294642857142857,0.05817445029105706,-0.9686723813972979,0.2831900651754791,-0.0,3.048642533936579e-08,0.9436240794316355
1400.0,0.00013103571428571428,0.058898783235875586,-0.9817668983070225,0.29455039965730667,-0.0,3.23771816418856e-08,0.9435036727402879
1400.0,0.0001305357142857143,0.058673998459608086,-0.9842725503232557,0.29547031213378105,-0.0,3.2393341952162703e-08,0.9433833975031625
1400.0,0.00013214285714284606,0.059408753563763655,-1.0036715629073214,0.3030076335334679,-0.0,3.388817065287509e-08,0.9432632515586029
1400.0,0.00013239285714284607,0.059534703764955094,-0.9884739833068581,0.3101062914896696,-0.0,3.462346477052063e-08,0.9431432327449534
1400.0,0.00013328571428572537,0.05994878766795153,-0.9945257386494348,0.31578043011575097,-0.0,3.5633484162895805e-08,0.9430233389005573
1400.0,0.00013339285714285867,0.05997840881358491,-1.0034436159861013,0.3080883068198214,-0.0,3.4849709114408774e-08,0.9429035678637588
1400.0,0.00013339285714286824,0.05997840881358491,-1.0034436159861013,0.3080883068198214,-0.0,3.484970911441184e-08,0.9427839174729016
1400.0,0.00013367857142858252,0.0601227316174411,-1.003736393394658,0.3152300124926285,-0.0,3.580316742081246e-08,0.9426643855663294
1400.0,0.00013382142857146183,0.060166989842160644,-1.0074528910081226,0.305153810737907,-0.0,3.470426632191124e-08,0.942544969982386
1400.0,0.00013375000000002217,0.06014324171350856,-1.010387697024335,0.30956214982969515,-0.0,3.520523594052952e-08,0.9424256685594153
1400.0,0.0001342857142857158,0.06039260440374024,-1.0092857780172864,0.3137222139541908,-0.0,3.585972850678412e-08,0.9423064791357608
1400.0,0.00013428571428571428,0.06040064648029926,-1.0060368130065147,0.3178847098580466,-0.0,3.6328377504844776e-08,0.9421873995497668
1400.0,0.0001345714285714301,0.060525319377218285,-1.0103754698450573,0.31624476261865186,-0.0,3.6263736263733054e-08,0.9420684276397769
1400.0,0.00013696428571428573,0.06161964745420864,-1.0334310868182075,0.3244972700249907,-0.0,3.82595345830606e-08,0.9419495612441346
1400.0,0.0001375714285714064,0.06189607265024016,-1.0356084161776158,0.3259436456294836,-0.0,3.8655462184871624e-08,0.9418307982011841
1400.0,0.00013746428571426354,0.061846430393200154,-1.01478465449374,0.32529732411068574,-0.0,3.825953458306216e-08,0.9417121363492689
1400.0,0.00013742857142854927,0.06183441790859871,-1.027386263248602,0.32767312264513865,-0.0,3.872010342598482e-08,0.941593573526733
1400.0,0.00013874999999998893,0.062430151445626046,-1.0450185511640686,0.32716276945798667,-0.0,3.9277634130572794e-08,0.9414751075719201
1400.0,0.0001387499999999905,0.062439456390056026,-1.0447539628017044,0.3306445899274721,-0.0,3.973012281835355e-08,0.9413567363231742
1400.0,0.0001387499999999905,0.062439456390056026,-1.0447539628017044,0.3306445899274721,-0.0,3.973012281835355e-08,0.9412384576188387
1400.0,0.00013860714285713176,0.06237772801554208,-1.0366163036037777,0.3323670518536176,-0.0,3.979476405946822e-08,0.9411202692972578
