ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015696428571428572,0.07050315764627307,-1.2535192588323687,0.2511446380481446,-0.0,3.627181641887439e-08,0.9149656231998835
1400.0,0.00015692857142857143,0.07048086535331681,-1.2536782094293504,0.2483293483927976,-0.0,3.5795087265673275e-08,0.9148476847678789
1400.0,0.00015707142857142856,0.07054630360536934,-1.2400552910085991,0.25251040295830496,-0.0,3.6296056884289355e-08,0.9147298653016657
1400.0,0.00015732142857143966,0.07066668912847802,-1.243367282517445,0.2550715771595864,-0.0,3.6805106658045734e-08,0.9146121697074883
1400.0,0.00015717857142857143,0.0705908398212308,-1.2427646089756978,0.2510516689246327,-0.0,3.622333548804168e-08,0.9144946028915907
1400.0,0.00015707142857142856,0.07054630360536934,-1.2400552910085991,0.25251040295830496,-0.0,3.6296056884289355e-08,0.9143771697602173
1400.0,0.00015732142857143966,0.07066668912847802,-1.243367282517445,0.2550715771595864,-0.0,3.6805106658045734e-08,0.914259875219612
1400.0,0.00015725000000002217,0.07062294244790426,-1.2420750316238227,0.2509272185182014,-0.0,3.614253393665104e-08,0.9141427241760196
1400.0,0.00015707142857142856,0.07054630360536934,-1.2400552910085991,0.25251040295830496,-0.0,3.6296056884289355e-08,0.9140257215356837
1400.0,0.0001564285714285936,0.07026975234934366,-1.2388968292012086,0.25784320612188755,-0.0,3.695862960568712e-08,0.9139088722048488
1400.0,0.0001572857142857143,0.07065961330477942,-1.2404219964323746,0.259190826419527,-0.0,3.7394957983190305e-08,0.9137921810897591
1400.0,0.00015617857142857143,0.07015174029677856,-1.2488599312794222,0.25280471252333664,-0.0,3.622333548803928e-08,0.9136756530966589
1400.0,0.00015742857142856035,0.07071417989410071,-1.2491266634306735,0.25356771383435817,-0.0,3.673238526179411e-08,0.9135592931317922
1400.0,0.00015724999999998891,0.07062294244790432,-1.2420750316238682,0.25092721851813155,-0.0,3.6142533936649174e-08,0.9134431061014032
1400.0,0.0001581785714285936,0.0710447209928534,-1.2629721082252217,0.2470652314005204,-0.0,3.607789269553804e-08,0.9133270969117363
1400.0100000016391,0.00015831995595168223,0.07110133613371833,-1.2592025185390119,0.24448732529457343,-0.0,3.5559276212767506e-08,0.9132112704690356
1400.0099999979138,0.00015839176209255898,0.07112684845702477,-1.2643392116558736,0.2405854476008076,-0.0,3.507751089894056e-08,0.9130956316795454
1400.0,0.00015832142857143965,0.07110133613371833,-1.2592025185390119,0.24448732529457343,-0.0,3.5560762766641567e-08,0.9129801854495099
1400.0,0.00015839285714284605,0.07113468111366533,-1.2516460503412767,0.2475456103972349,-0.0,3.599709114414935e-08,0.9128649366851732
1400.0,0.00015810714285712998,0.07101093141870748,-1.2655993421525618,0.24573399241768984,-0.0,3.5867808661926145e-08,0.9127498902927795
1400.0,0.00015875000000002218,0.07129335773508534,-1.2653627621844128,0.243049241682867,-0.0,3.5560762766643406e-08,0.9126350511785731
1400.0,0.00015860714285715396,0.0712284721027711,-1.2620747907577299,0.24333837944244519,-0.0,3.549612152553247e-08,0.9125204242487983
1400.0,0.00015810714285714286,0.07101093141870748,-1.2655993421525618,0.24573399241768984,-0.0,3.5867808661925794e-08,0.9124060144096992
1400.0100000016391,0.00015839153716381326,0.07114037096439955,-1.262473819111328,0.24628971292127544,-0.0,3.591775195797412e-08,0.91229182656752
1400.0,0.00015825000000001108,0.07107722158730896,-1.2712148263902132,0.24479679251688088,-0.0,3.580316742081229e-08,0.9121778656285049
1400.030000001192,0.00015824618222801885,0.07107722158730896,-1.2712148263902132,0.24479679251688088,-0.0,3.5801358545505575e-08,0.9120641364988982
1400.0099999979138,0.00015881987096268203,0.07131205735224248,-1.2728741805833264,0.23513445446112677,-0.0,3.441261272530621e-08,0.9119506440849439
1400.0,0.00015910714285715394,0.07144575031515334,-1.2753037211250529,0.2373177174438591,-0.0,3.491435035552579e-08,0.9118373932928865
1400.0,0.00015942857142857143,0.07158258633680858,-1.2721726449842734,0.23496180832818753,-0.0,3.4583063994826865e-08,0.9117243890289699
1400.0,0.00015964285714286823,0.07167572478747262,-1.269942120590841,0.23460742398696136,-0.0,3.455074337427237e-08,0.9116116361994385
1400.0,0.0001597857142857032,0.07173350150449401,-1.2805601330913645,0.22859125010887324,-0.0,3.375888817065272e-08,0.9114991397105368
1400.0,0.0001597857142857032,0.07173350150449401,-1.2805601330913645,0.22859125010887324,-0.0,3.375888817065272e-08,0.9113869044685083
1400.0,0.00015985714285714285,0.07176170885049257,-1.285218220964075,0.22564445110869272,-0.0,3.3403361344535625e-08,0.9112749353795979
1400.0,0.0001600000000000111,0.07182863204149438,-1.2797493527704333,0.22893031885933515,-0.0,3.390433096315221e-08,0.9111632373500493
1400.0,0.0001599285714285807,0.07179879293321498,-1.2838008197095192,0.228304598445415,-0.0,3.3823529411765246e-08,0.9110518152861072
1400.0,0.00016010714285713177,0.07187588508771817,-1.2856465197250513,0.22677508984942207,-0.0,3.367000646412363e-08,0.9109406740940154
1400.0099999979138,0.0001599986369103505,0.07182863204149438,-1.2797493527704333,0.22893031885933515,-0.0,3.390221847143462e-08,0.9108298186800183
1400.0,0.0001601785714285825,0.07190416902940693,-1.2902859528895732,0.22383845706998207,-0.0,3.3314479638007484e-08,0.91071925395036
1400.0,0.00015985714285716502,0.07176170885049261,-1.2852182209640508,0.2256444511087564,-0.0,3.3403361344534705e-08,0.9106089848112848
1400.0,0.00016003571428573646,0.07184652955796693,-1.2878175695463039,0.22648519314821414,-0.0,3.355688429217841e-08,0.910499016169037
1400.0,0.00016032142857145073,0.07196910712904794,-1.2803184462245893,0.2265051720112989,-0.0,3.3540723981897265e-08,0.9103893529298606
1439.089999999851,0.00012423030268096208,0.05179095886914321,-1.0921258528751683,-0.18037645379689896,6.594882673485347,-2.1597292932389128e-08,0.9100615985465325
1400.0,0.00014210714285713176,0.06393128751878477,-1.0575067449577957,0.3226348987659699,-0.0,3.985940530057878e-08,0.9099523970108987
1400.0,0.00014510714285714287,0.0652820255287998,-1.0952135362304327,0.32087059656179584,-0.0,4.1039107950870576e-08,0.9098432003329039
1400.0,0.00014749999999998892,0.06635345471323217,-1.1362618695152755,0.313485809321242,-0.0,4.132191338073535e-08,0.9097340125602269
1400.0,0.0001481071428571207,0.06661066695643393,-1.126696371119833,0.3090513981867975,-0.0,4.06674208144782e-08,0.9096248377405468
1400.0,0.0001481071428571207,0.06661066695643393,-1.126696371119833,0.3090513981867975,-0.0,4.06674208144782e-08,0.9095156799215426
1400.0,0.0001481071428571207,0.06661066695643393,-1.126696371119833,0.3090513981867975,-0.0,4.06674208144782e-08,0.9094065431508934
1400.0,0.00014810714285714286,0.06662031722130025,-1.1265530898612097,0.3123127567520719,-0.0,4.1119909502261243e-08,0.9092974314762785
1400.0,0.00015057142857141748,0.06769413001210091,-1.1621797155341898,0.29428638967010606,-0.0,3.9738202973496634e-08,0.9091883489453767
1400.0,0.00014992857142856033,0.0674319409973245,-1.1634635225731658,0.30415310208100305,-0.0,4.104718810600914e-08,0.9090792996058672
1400.0,0.00015007142857143967,0.0674795912709556,-1.1557970348482745,0.29834800525543953,-0.0,4.007756948933055e-08,0.9089702875054289
1400.0,0.00015235714285714285,0.0684962981272919,-1.1917861388456348,0.28887525841295775,-0.0,3.9851325145441544e-08,0.9088613166917411
1400.0,0.0001524999999999889,0.06856092181410627,-1.2001576628895474,0.28745982968732764,-0.0,3.9851325145440214e-08,0.9087523912124826
1400.0,0.00015332142857143967,0.06892300742408852,-1.2007480676325155,0.28474008287148544,-0.0,3.964932126696578e-08,0.9086435151153327
1400.0,0.00015339285714285715,0.06893979429977469,-1.205857960636765,0.27837427435567114,-0.0,3.884130575307226e-08,0.9085346924479705
1400.0,0.00015364285714286824,0.06905987740118484,-1.194919131908811,0.28369030698642966,-0.0,3.9576599870717867e-08,0.9084259272580747
1400.0,0.00015364285714286824,0.06905987740118484,-1.194919131908811,0.28369030698642966,-0.0,3.9576599870717867e-08,0.9083172235933247
1400.0,0.00015364285714286824,0.06905987740118484,-1.194919131908811,0.28369030698642966,-0.0,3.9576599870717867e-08,0.9082085855013994
1400.0,0.00015332142857143967,0.06892300742408852,-1.2007480676325155,0.28474008287148544,-0.0,3.964932126696578e-08,0.908100017029978
1400.0,0.0001536428571428554,0.06905987740118484,-1.194919131908811,0.28369030698642966,-0.0,3.9576599870718125e-08,0.9079915222267395
1400.0,0.00015364285714286824,0.06905987740118484,-1.194919131908811,0.28369030698642966,-0.0,3.9576599870717867e-08,0.907883105139363
1400.0,0.00015364285714285716,0.06905987740118484,-1.194919131908811,0.28369030698642966,-0.0,3.9576599870715875e-08,0.9077747698155275
1400.0,0.00015357142857141747,0.06903401508021428,-1.1898916376615578,0.2868835762788648,-0.0,3.993212669683245e-08,0.9076665203029121
1400.0,0.00015528571428570143,0.06977842482765406,-1.2192371821570298,0.2703128466664241,-0.0,3.820297349709231e-08,0.9075583606491958
1400.0,0.00015546428571425246,0.06985031615294714,-1.2304854997355485,0.2648004414758962,-0.0,3.761312217194349e-08,0.9074502949020578
1400.0,0.00015517857142856035,0.06972005245469712,-1.2208932600926468,0.2664844870027869,-0.0,3.7693923723333114e-08,0.907342327109177
1400.0,0.00015660714285714285,0.07035907901614401,-1.2441679026425967,0.26010134666769813,-0.0,3.745151906916422e-08,0.9072344613182326
1400.0,0.00015646428571427286,0.07029414390023297,-1.24084794735992,0.26044657942171606,-0.0,3.738687782805604e-08,0.9071267015769036
1400.0,0.0001564285714285936,0.07026975234934366,-1.2388968292012086,0.25784320612188755,-0.0,3.695862960568712e-08,0.9070190519328692
1400.0,0.0001564285714285936,0.07026975234934366,-1.2388968292012086,0.25784320612188755,-0.0,3.695862960568712e-08,0.9069115164338082
1400.0,0.00015660714285714285,0.07035907901614401,-1.2441679026425967,0.26010134666769813,-0.0,3.745151906916422e-08,0.9068040991273999
1400.0,0.0001564285714285936,0.07026975234934366,-1.2388968292012086,0.25784320612188755,-0.0,3.695862960568712e-08,0.9066968040613232
1400.0,0.0001566785714285825,0.07038851367334627,-1.22861187592013,0.2629615760062932,-0.0,3.769392372333255e-08,0.9065896352832572
1400.0,0.00015642857142858253,0.07026975234934366,-1.2388968292012086,0.25784320612188755,-0.0,3.69586296056868e-08,0.9064825968408812
1400.0099999979138,0.00015667703167688554,0.07039669905681115,-1.2384280712506353,0.2632664842520877,-0.0,3.7806235523747596e-08,0.9063756927818739
1400.0,0.00015707142857143965,0.0705639190143707,-1.2353694681143972,0.26055665015747714,-0.0,3.745959922430455e-08,0.9062689271539147
1400.0,0.000157214285714319,0.07064114543643413,-1.235458384562296,0.2653826910711198,-0.0,3.8202973497090996e-08,0.9061623040046822
1400.0,0.00015707142857143965,0.0705639190143707,-1.2353694681143972,0.26055665015747714,-0.0,3.745959922430455e-08,0.9060558273818562
1400.0,0.0001572857142857143,0.07066810420819962,-1.2403149610117656,0.26231306189296094,-0.0,3.7847446670974566e-08,0.905949501333115
1400.0,0.00015746428571430788,0.0707252901490454,-1.2396930947780864,0.2537485195523972,-0.0,3.656270200387645e-08,0.905843329906138
1400.0,0.00015728571428573647,0.0706486949294754,-1.2376732819278555,0.25533353656866736,-0.0,3.6716224951517864e-08,0.9057373171486044
1400.0,0.00015839285714284605,0.07113468111366533,-1.2516460503412767,0.2475456103972349,-0.0,3.599709114414935e-08,0.9056314671081932
1400.0,0.00015853571428572536,0.07118955247051621,-1.2587992397186518,0.2415260732936492,-0.0,3.514059469941855e-08,0.9055257838325833
1400.0,0.00015853571428572536,0.07118955247051621,-1.2587992397186518,0.2415260732936492,-0.0,3.514059469941855e-08,0.9054202713694538
1400.0,0.00015839285714286822,0.07114037096439955,-1.262473819111328,0.24628971292127544,-0.0,3.591628959276082e-08,0.905314933766484
1400.0,0.00015832142857143965,0.07110133613371833,-1.2592025185390119,0.24448732529457343,-0.0,3.5560762766641567e-08,0.9052097750713525
1400.0,0.00015878571428571428,0.07130698222674775,-1.2491852822954677,0.24646023026090474,-0.0,3.5875888817064664e-08,0.9051047993317387
1400.0100000016391,0.00015892709652079174,0.07137012847189808,-1.267279041958265,0.24149799379981401,-0.0,3.540836920334567e-08,0.9050000105953219
1400.0,0.00015892857142856033,0.07137012847189808,-1.267279041958265,0.24149799379981401,-0.0,3.540723981900372e-08,0.9048954129097806
1400.0,0.00015889285714284606,0.07134069832918119,-1.2665013111096486,0.23640371866404172,-0.0,3.4623464770520786e-08,0.9047910103227944
1400.0,0.00015964285714285714,0.07167685420392997,-1.2721775137531486,0.23400736666434313,-0.0,3.442146089204776e-08,0.9046868068820418
1400.0199999958277,0.00015978281944201343,0.07173350150449401,-1.2805601330913645,0.22859125010887324,-0.0,3.376103324924288e-08,0.9045828066352024
1400.0,0.0001599285714285825,0.07179779808269766,-1.2674671482195887,0.23260245909148428,-0.0,3.425985778926798e-08,0.9044790136299551
1400.0,0.00015978571428571428,0.07173350150449405,-1.2805601330913543,0.22859125010889408,-0.0,3.3758888170652246e-08,0.9043754319139787
1400.0,0.00016107142857142858,0.0722606393550459,-1.3601582660213978,0.17220290066130575,-0.0,2.579185520361948e-08,0.9042720655349527
1400.0,0.0001612857142857143,0.0723620526703511,-1.3571375668505514,0.1751734144295272,-0.0,2.6212023270842316e-08,0.9041689185405557
1400.0,0.00016121428571427463,0.0723207142821869,-1.3557480871722922,0.1710423363966167,-0.0,2.5549450549448128e-08,0.9040659949784673
1400.0,0.0001612142857142968,0.07231643427787801,-1.3607303097536259,0.16636051967023943,-0.0,2.488687782805136e-08,0.9039632988963661
1400.0,0.00016128571428572537,0.07234013573456455,-1.3566475304315404,0.16372559056991304,-0.0,2.4402068519715442e-08,0.9038608343419312
1400.0,0.0001612142857143079,0.0723231504792074,-1.3607943533108515,0.16947441181201306,-0.0,2.53393665158345e-08,0.903758605362842
1400.0,0.00016107142857142858,0.07225035837775662,-1.3575507458192484,0.16655164398939723,-0.0,2.4822236586941036e-08,0.9036566160067774
1400.0,0.00016107142857142858,0.07225035837775662,-1.3575507458192484,0.16655164398939723,-0.0,2.4822236586941036e-08,0.9035548703214163
1400.0,0.0001614642857143079,0.0724360473271488,-1.361989054678194,0.1693277697335307,-0.0,2.534744667097307e-08,0.9034533723544379
1400.0,0.0001614285714285825,0.07241270606737457,-1.3599210928814942,0.16666845925752458,-0.0,2.4919198448609176e-08,0.9033521261535213
1400.0,0.00016114285714285715,0.07228989259522083,-1.3659062688968702,0.16554414066910242,-0.0,2.467679379443884e-08,0.9032511357663455
1400.0,0.0001615357142857032,0.07246950097405502,-1.3643916801702833,0.16713033230724186,-0.0,2.494343891402658e-08,0.9031504052405896
1400.0,0.0001615357142857032,0.07246950097405502,-1.3643916801702833,0.16713033230724186,-0.0,2.494343891402658e-08,0.9030499386239327
1400.0099999979138,0.0001614629048101122,0.07244590757116322,-1.3716731280392056,0.1678566950378554,-0.0,2.511920624083185e-08,0.9029497399640537
1400.0,0.00016132142857142856,0.07237172560238334,-1.402612190908093,0.13447350324766813,-0.0,1.9626696832578433e-08,0.902849813308632
1400.0,0.00016132142857142856,0.07237172560238334,-1.402612190908093,0.13447350324766813,-0.0,1.9626696832578433e-08,0.9027501627053462
1400.0,0.00016160714285715395,0.07250339893510412,-1.407897800539307,0.13409317397637166,-0.0,1.970749838396726e-08,0.9026507922018758
1400.0,0.00016142857142857143,0.0724248050114902,-1.4063925230462642,0.1354781588148351,-0.0,1.9861021331607852e-08,0.9025517058458996
1400.0,0.00016167857142857143,0.07253655892687753,-1.4031761412073642,0.134121570903219,-0.0,1.952973497091104e-08,0.9024529076850967
1400.0,0.00016160714285713178,0.072490262071799,-1.3978852702748517,0.13205496603532796,-0.0,1.928733031674116e-08,0.9023544017671463
1400.0,0.00016171428571427462,0.07254522399034632,-1.405274770220885,0.12871689154980862,-0.0,1.874595992242978e-08,0.9022561921397273
1400.0,0.0001614285714285825,0.07241730916477535,-1.4089586674552967,0.12787564491724604,-0.0,1.8697478991598524e-08,0.902158282850519
1400.0,0.00016146428571428572,0.07244354123499663,-1.4101596496296767,0.13299603743985935,-0.0,1.9481254040076195e-08,0.9020606779472001
1400.0,0.0001614285714285825,0.07241730916477535,-1.4089586674552967,0.12787564491724604,-0.0,1.8697478991598524e-08,0.9019633814774501
1400.0,0.00016164285714284605,0.07252631706261295,-1.4213407968815133,0.11465623052389778,-0.0,1.62572721396229e-08,0.9018663974889477
1400.0,0.00016175,0.07256904757998879,-1.4226043012749963,0.11251037115746972,-0.0,1.603910795087164e-08,0.901769730029372
1400.0,0.00016167857142857143,0.07253058468181352,-1.4191168868429598,0.11049512929376014,-0.0,1.5683581124756408e-08,0.9016733831464023
1400.0,0.00016146428571428572,0.07243979437797855,-1.420347583746274,0.11324281911944377,-0.0,1.6103749191982938e-08,0.9015773608877174
1400.0,0.0001617857142857032,0.0725959463645969,-1.4252947349485046,0.11438426513457273,-0.0,1.619263089851072e-08,0.9014816673009968
1400.0,0.0001617142857142857,0.07255684142860166,-1.4300759293235128,0.1068530215687656,-0.0,1.51098901098893e-08,0.901386306433919
1400.0,0.0001617142857142857,0.07255854778827132,-1.425508451021327,0.11201803210866916,-0.0,1.590174531350995e-08,0.9012912823341633
1400.0,0.00016167857142856035,0.07254358295929032,-1.4278726952937062,0.10997580566105863,-0.0,1.5538138332256715e-08,0.901196599049409
