ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00012267857142857143,0.05494785406789483,-0.9970115368919314,0.1176464520211385,-0.0,1.1772786037489951e-08,0.9552314191849125
1400.0,0.00012307142857142858,0.055129026146028715,-0.9914518603596876,0.1241554524632545,-0.0,1.244343891402619e-08,0.9550676475787814
1400.0,0.00012307142857142996,0.055129026146028715,-0.9914518603596876,0.1241554524632545,-0.0,1.2443438914024484e-08,0.9549038448031344
1439.050000000745,0.00013564716929227844,0.05658402860151105,-1.1853894877625002,-0.20584015709564868,6.61486397912708,-2.8422818863820757e-08,0.9544132256142708
1400.0,0.0001206785714285936,0.05402336355248364,-0.9948093647342242,0.03581365939214173,-0.0,3.4340659340662323e-09,0.9542505519771788
1400.0,0.00012032142857141748,0.05386340749216173,-0.9985221067522931,0.041306145978839304,-0.0,3.935035552680784e-09,0.9540883453246168
1400.0,0.00012085714285714286,0.05410501253074778,-0.999294481554156,0.05394489750761507,-0.0,5.300581771169646e-09,0.9539265991170963
1400.0,0.00012075000000000138,0.05406565673415279,-0.9893369481526815,0.06485865723553577,-0.0,6.2944408532609915e-09,0.9537653068151284
1400.0,0.0001205,0.05394635783636855,-1.002352100625759,0.05676349397983323,-0.0,5.559146735615646e-09,0.9536044618792243
1400.0,0.00012071428571429818,0.05404477861216657,-0.9914517619614118,0.05514312283933015,-0.0,5.365223012279088e-09,0.9534440577698955
1400.0,0.00012103571428571428,0.05418355048220019,-1.0049148636935703,0.05496675879501409,-0.0,5.4541047188097445e-09,0.9532840879476528
1400.0,0.0001212857142857032,0.05430267905344036,-0.9920481191564985,0.06300285921518492,-0.0,6.189398836457486e-09,0.9531245458730081
1400.0,0.00012117857142858251,0.05424573715970692,-1.0059335408684404,0.0520708238539752,-0.0,5.114738202972892e-09,0.9529654250064721
1400.0,0.00012117857142857142,0.05425978077290589,-0.9782427865652163,0.05909864964346919,-0.0,5.680349062701188e-09,0.9528067188085564
1400.0,0.00012171428571428572,0.05449569664093625,-0.9915857397642385,0.06275499726932474,-0.0,6.189398836457271e-09,0.9526484207397721
1400.0,0.00012150000000001108,0.054400455180168596,-0.9967176908523405,0.07775891105376638,-0.0,7.64382676146964e-09,0.9524905242606305
1400.0099999997765,0.00012182064086705134,0.054543124048338075,-1.0014904614379838,0.07648384272541674,-0.0,7.572464068990348e-09,0.9523330228316429
1400.0,0.00012196428571428571,0.054601761701912055,-1.0052672596111196,0.0657341405199685,-0.0,6.488364576599387e-09,0.9521759099133205
1400.0,0.0001215,0.05440045518016858,-0.991713738032614,0.06693063932653753,-0.0,6.609566903682493e-09,0.9520191789661746
1400.0,0.00012174999999998892,0.054520245256758915,-0.9786011538590018,0.0749941341483293,-0.0,7.344861021327348e-09,0.9518628234507166
1400.0,0.00012178571428571429,0.05453282104777417,-0.9936137097052411,0.08304444245566273,-0.0,8.144796380089318e-09,0.9517068368274574
1400.0,0.00012185714285713177,0.054559011302310965,-1.0041130401980511,0.08042127647207854,-0.0,7.999353587586915e-09,0.9515512125569087
1400.0,0.00012189285714285714,0.05457977996430879,-0.999282311827614,0.08170504128288988,-0.0,8.152876535228184e-09,0.9513959440995813
1400.0099999997765,0.00012199946190220391,0.054621380777999586,-1.0072566582380618,0.07736255792755035,-0.0,7.72324093062025e-09,0.9512410249159868
1400.0,0.0001218214285714064,0.0545533378141673,-0.9823270015419974,0.08135237014115414,-0.0,8.007433742724762e-09,0.9510864484666364
1400.0,0.00012185714285714424,0.05456564417112213,-0.9853154130913113,0.07720368996563358,-0.0,7.579185520358529e-09,0.9509322082120414
1400.0,0.0001220714285714175,0.054664169513232545,-0.9847986452306348,0.08116341650673353,-0.0,7.99935358758568e-09,0.9507782976127127
1400.0,0.00012203571428569211,0.05463733243157188,-1.009875018313842,0.08129148693826865,-0.0,8.152876535227896e-09,0.950624710129162
1400.0,0.0001222857142857032,0.05475721304953701,-0.9966857707428574,0.08924486526619715,-0.0,8.888170652875603e-09,0.9504714392219004
1400.0,0.0001222857142857032,0.05475721304953701,-0.9966857707428574,0.08924486526619715,-0.0,8.888170652875603e-09,0.9503184783514392
1400.0,0.0001222857142857143,0.054765039247767676,-0.9843194264075708,0.08923719836893523,-0.0,8.888170652875487e-09,0.9501658209782897
1400.0,0.0001222857142857032,0.05475721304953701,-0.9966857707428574,0.08924486526619715,-0.0,8.888170652875603e-09,0.950013460562963
1400.0,0.00012225,0.054748776894361584,-0.9816711399205058,0.08533472061031466,-0.0,8.459922430509114e-09,0.9498613905659704
1400.0,0.00012239285714285716,0.054807194522512884,-0.9959644944193315,0.09150474638646099,-0.0,9.090174531349454e-09,0.9497096044478234
1400.0,0.0001224642857142968,0.0548343826792052,-1.0015995443747663,0.08781539979010478,-0.0,8.73464770523304e-09,0.9495580956690328
1400.0,0.00012250000000001108,0.05485591516483359,-0.996089574972312,0.09315588207564357,-0.0,9.308338720102172e-09,0.9494068576901104
1400.0,0.00012250000000001108,0.05485591516483359,-0.996089574972312,0.09315588207564357,-0.0,9.308338720102172e-09,0.9492558839715669
1400.0,0.00012267857142856035,0.054947854067894826,-0.9742808477481164,0.09421811520560587,-0.0,9.348739495795968e-09,0.9491051679739142
1400.0,0.00012264285714285713,0.05492549065606534,-0.9853063292951094,0.0929400746941944,-0.0,9.276018099547263e-09,0.9489547031576631
1400.0099999997765,0.0001226060260682929,0.05490598024502132,-0.9953518723033312,0.09541416163521053,-0.0,9.511410684019734e-09,0.948804482983325
1400.0099999997765,0.00012260593544123377,0.05490598024502132,-0.9953518723033312,0.09541416163521053,-0.0,9.511010127149474e-09,0.948654500911411
1400.0,0.00012292857142857144,0.05505512389112098,-0.9885655666495099,0.10195681553061947,-0.0,1.0197155785391539e-08,0.9485047504024325
1400.0,0.00012292857142857144,0.05505512389112098,-0.9885655666495099,0.10195681553061947,-0.0,1.0197155785391539e-08,0.9483552249169009
1400.0,0.00012282142857143966,0.05502060220196316,-0.9775252619300421,0.11663560946428632,-0.0,1.1595022624434557e-08,0.9482059179153273
1400.0,0.00012299999999998892,0.0550919577572246,-0.9908466099280875,0.11347990440113097,-0.0,1.1360698125402189e-08,0.9480568228582229
1400.0,0.00012310714285714285,0.055132135646575334,-0.9934461890648407,0.10050399249335887,-0.0,1.0043632837747619e-08,0.9479079332060991
1400.0,0.00012310714285714285,0.055132135646575334,-0.9934461890648407,0.10050399249335887,-0.0,1.0043632837747619e-08,0.9477592424194672
1400.0,0.0001230714285714175,0.055129026146028735,-0.9914518603596862,0.12415545246322127,-0.0,1.2443438914026226e-08,0.9476107439588383
1400.0,0.0001235357142857032,0.05533516921796612,-0.9825326112637391,0.11240066052880003,-0.0,1.1287976729152074e-08,0.9474624312847236
1400.0,0.0001230714285714175,0.055129026146028735,-0.9914518603596862,0.12415545246322127,-0.0,1.2443438914026226e-08,0.9473142978576347
1400.0,0.00012317857142857142,0.05517090330444632,-0.9967132734384814,0.11428339604817189,-0.0,1.1514221073041167e-08,0.9471663371380825
1400.0,0.00012332142857142858,0.0552412889060347,-0.9823923158817776,0.11653521295150623,-0.0,1.170814479637753e-08,0.9470185425865786
1400.0,0.00012307142857142858,0.055129026146028715,-0.9914518603596876,0.1241554524632545,-0.0,1.244343891402619e-08,0.9468709076636339
1400.0,0.00012335714285714285,0.05525111505015718,-1.0049859699245325,0.12209665188952712,-0.0,1.2362637362635133e-08,0.94672342582976
1400.0,0.0001233214285714175,0.05523180588168716,-1.0032600344304403,0.11482835449232781,-0.0,1.1578862314153761e-08,0.9465760905454679
1400.0,0.00012360714285715395,0.05537431070193358,-0.9798384353345044,0.1222272724776038,-0.0,1.2241435035550598e-08,0.9464288952712689
1400.0,0.00012332142857140638,0.055241288906034705,-0.982392315881778,0.1165352129514797,-0.0,1.1708144796377872e-08,0.9462818334676744
1400.0,0.00012364285714286822,0.05539142103078357,-0.9823778252125952,0.12602272995255498,-0.0,1.2669683257916768e-08,0.9461348985951956
1400.0,0.00012382142857143965,0.05547182897222533,-0.9905271325536757,0.1337619493917189,-0.0,1.3518099547507985e-08,0.9459880841143437
1400.0,0.0001237500000000125,0.05543267044244719,-0.9899281559970143,0.11885553722015647,-0.0,1.2015190691660701e-08,0.9458413834856301
1400.0,0.00012371428571429681,0.05542932007349114,-0.9827988348870242,0.1366552452129517,-0.0,1.3752424046540937e-08,0.9456947901695658
1400.0099999997765,0.00012407033444357342,0.055593935948857955,-0.9763665282991516,0.14170944075739883,-0.0,1.4251956992356124e-08,0.9455482976266624
1400.0,0.00012457142857142856,0.05580962538589809,-0.9924258939444561,0.13636299491816836,-0.0,1.3914027149319526e-08,0.9454018993174308
1400.0,0.00012449999999997782,0.05577821728784024,-0.9876973276439838,0.13331155346084722,-0.0,1.3558500323203532e-08,0.9452555887023826
1400.0,0.00012382142857144106,0.05547182897222522,-0.9905271325536691,0.13376194939175712,-0.0,1.3518099547509313e-08,0.9451093592420289
1400.0,0.00012464285714285716,0.05584400040248182,-0.9930644200047025,0.14057593699070056,-0.0,1.4334195216548228e-08,0.944963204396881
1400.0,0.00012410714285714285,0.0556120062405164,-0.9789491960496237,0.14543505100085613,-0.0,1.4681641887521451e-08,0.94481711762745
1400.0,0.00012407142857142857,0.05559393594885787,-0.976366528299148,0.14170944075741057,-0.0,1.4253393665155892e-08,0.9446710923942475
1400.0,0.00012460714285714286,0.05583291399984677,-0.9899797459423714,0.14468690531696804,-0.0,1.4762443438911025e-08,0.9445251221577844
1400.0,0.00012482142857141748,0.055933463874074364,-1.003110559453791,0.15734023645345743,-0.0,1.6233031674207207e-08,0.9443792003785721
1400.0,0.00012485714285713178,0.05595516913012547,-0.9758707736361378,0.15254195266943774,-0.0,1.5497737556557917e-08,0.9442333205171219
1400.0,0.00012507142857141749,0.056055414759053575,-0.9751570113075108,0.15628797994321392,-0.0,1.5917905623784014e-08,0.9440874760339453
1400.0,0.0001250000000000014,0.05601717423722665,-0.993765234098499,0.1568782391012443,-0.0,1.6079508726565666e-08,0.943941660389553
1400.0,0.00012482142857146182,0.05593346387407434,-1.0031105594537837,0.1573402364535452,-0.0,1.623303167420636e-08,0.9437958670444567
1400.0,0.0001252142857142968,0.05612002443742465,-0.9837264886131938,0.1618244163305441,-0.0,1.658047834518534e-08,0.9436500894591675
1400.0,0.00012539285714285715,0.05620777780444881,-0.9831068842759993,0.17058495209453503,-0.0,1.7477375565610875e-08,0.9435043210941967
1400.0,0.00012571428571427464,0.0563545747498647,-0.9800589508331399,0.17318257058253464,-0.0,1.7824822236584215e-08,0.9433585554100554
1400.0,0.00012553571428571429,0.05627610505356596,-0.9694738418319533,0.16843434187268075,-0.0,1.7234970911437444e-08,0.9432127858672552
1400.0,0.00012582142857141748,0.05638625296833905,-0.9988639940018142,0.16346566956286365,-0.0,1.6879444085323986e-08,0.9430670059263071
1400.0,0.00012603571428572538,0.05649610184614093,-0.9903205279329419,0.1759183241202165,-0.0,1.818842921784075e-08,0.9429212090477225
1400.0,0.0001257142857142968,0.05635879954110354,-0.9797883471438436,0.1772225029744576,-0.0,1.827731092436756e-08,0.9427753886920125
1400.0,0.0001260357142856921,0.05649888325908586,-0.9814988755526985,0.17530967235469727,-0.0,1.8042986425336936e-08,0.9426295383196884
1400.0,0.00012585714285714286,0.056419939062440715,-0.985865462653714,0.17752536035003824,-0.0,1.8341952165480083e-08,0.9424836513912617
1400.0099999997765,0.0001262487138184583,0.056596903835894746,-0.9943585811411317,0.1835435290822896,-0.0,1.906113117514275e-08,0.9423377213672435
1400.0,0.00012642857142856033,0.056680642534248274,-0.98104528298422,0.18009579138745022,-0.0,1.868131868131736e-08,0.9421917417081448
1400.0099999997765,0.0001266415776277838,0.056780110535124544,-0.9833598208220273,0.18572583275937876,-0.0,1.9278721082520667e-08,0.9420457058744772
1400.0,0.00012632142857142858,0.05664299225348694,-0.9729118600448761,0.18707048028991896,-0.0,1.9368131868130533e-08,0.9418996073267519
1400.0,0.00012664285714285715,0.05678237486437237,-0.9991163817163056,0.19176149170941525,-0.0,2.00872656754987e-08,0.9417534395254802
1400.0,0.00012646428571428571,0.05669828249687331,-0.9890685179814587,0.18317153528165098,-0.0,1.9044925662568956e-08,0.9416071959311731
1400.0,0.00012660714285713177,0.05677046515826443,-0.980308912199952,0.18980661445041033,-0.0,1.9707498383965877e-08,0.9414608700043422
1400.0,0.00012689285714286824,0.05690568638420188,-0.9846525751641231,0.19939250774776965,-0.0,2.0822559793145183e-08,0.9413144552054985
1400.0,0.00012692857142858251,0.056907025258833586,-0.9951416465502048,0.18804532088448195,-0.0,1.9667097608272224e-08,0.9411679449951534
1400.0100000016391,0.0001270701447704287,0.05698930559658498,-0.9715556956373592,0.19598698367902206,-0.0,2.044225139223706e-08,0.9410213328338182
1400.0,0.0001268214285714411,0.05688040921425367,-0.978783377591594,0.20317262946771425,-0.0,2.11780866192611e-08,0.9408746121820041
1400.0099999997765,0.00012767726834240516,0.05726563001445431,-0.983803399013,0.2055733014164493,-0.0,2.1614432345125328e-08,0.9407277765002222
1400.0,0.00012760714285714285,0.05722570185136171,-0.9944112493649913,0.20256621739183908,-0.0,2.1372010342595026e-08,0.9405808192489841
1400.0,0.00012728571428572536,0.05707822535366529,-0.9972570427051917,0.20010393520013797,-0.0,2.102456367161887e-08,0.9404337338888007
1400.0,0.0001276785714285825,0.057270868519277617,-0.9835309619931891,0.2095226341930402,-0.0,2.2066903684550297e-08,0.9402865138801836
1400.0100000016391,0.00012778542987807123,0.05731300857903861,-0.9914305009833781,0.2065378354094198,-0.0,2.183152321773684e-08,0.9401391526836438
1400.0,0.00012757142857142711,0.05721621481796257,-0.9913167802272467,0.20662459489954507,-0.0,2.180025856496354e-08,0.9399916437596927
1400.0,0.00012792857142857142,0.05738325622721407,-0.9876857726614361,0.2117846845099247,-0.0,2.2333548804135997e-08,0.9398439805688414
1400.0,0.00012857142857142858,0.05767329992127657,-0.9904847257829337,0.21262586221934207,-0.0,2.2624434389139278e-08,0.9396961565716014
1400.0,0.00012835714285715395,0.05758207393013242,-0.9901033023704127,0.21663925077235632,-0.0,2.3044602456364707e-08,0.9395481652284838
1439.0,0.000132543830396636,0.0552974744290323,-1.1540066899342456,-0.21491616650765236,6.605274586806495,-2.853661500027616e-08,0.9391030700491059
1400.0,0.00012321428571428572,0.0551851429281468,-0.9990167860296246,0.11359293293681313,-0.0,1.1441499676790685e-08,0.938954300448507
1400.0,0.00012392857142858252,0.05551250395395707,-0.9969999059986341,0.125136489412517,-0.0,1.2669683257915516e-08,0.938805337819162
1400.0,0.00012307142857143966,0.05512902614602881,-0.9914518603596898,0.12415545246324383,-0.0,1.244343891402605e-08,0.9386561897020868
1400.0,0.0001239642857142968,0.05553223002391112,-0.9986683393571778,0.13235530509451368,-0.0,1.345345830639587e-08,0.9385068636382974
1400.0,0.00012382142857141748,0.05547182897222522,-0.9905271325536691,0.13376194939175712,-0.0,1.3518099547507812e-08,0.9383573671688101
1400.0,0.00012439285714285715,0.05573337890178137,-0.9905579277733843,0.1409813859989264,-0.0,1.4342275371685338e-08,0.9382077078346412
1400.0,0.00012457142857143965,0.05580962538589821,-0.992425893944445,0.13636299491821188,-0.0,1.3914027149319795e-08,0.9380578931768063
1400.0100000016391,0.000124248907445003,0.05567618966163263,-0.9870523922249932,0.14807965891870575,-0.0,1.5068042244262163e-08,0.9379079307363218
1400.0,0.0001242142857142857,0.05565411891658106,-0.984609665545475,0.1402588097164372,-0.0,1.4188752424043403e-08,0.9377578280542039
1400.0,0.00012460714285714286,0.05583291399984677,-0.9899797459423714,0.14468690531696804,-0.0,1.4762443438911025e-08,0.9376075926714685
1400.0,0.0001249642857142968,0.05599234641576348,-0.9847503437223168,0.14470026332048622,-0.0,1.4713962508080572e-08,0.9374572321291319
1400.0,0.0001247499999999889,0.05590144388628464,-0.9984688382812301,0.15436970424734187,-0.0,1.587750484809118e-08,0.9373067539682102
1400.0,0.00012546428571428572,0.05621345373620428,-0.9994924437271893,0.14433163676879016,-0.0,1.4924046541690054e-08,0.9371561657297193
1400.0,0.00012496428571427462,0.05599472764296229,-0.9984794343219296,0.15019514494080471,-0.0,1.5457336780863278e-08,0.9370054749546753
1400.0,0.00012496428571426353,0.05600153059132779,-0.9819921270286289,0.1544222010348593,-0.0,1.5732062055588355e-08,0.9368546891840945
1400.0,0.00012535714285714285,0.056171760402062065,-0.9899567180051685,0.14914778966619568,-0.0,1.5287653522946392e-08,0.9367038159589931
1400.0,0.00012528571428571428,0.05613487159978021,-0.9917383499820982,0.145561371838172,-0.0,1.4899806076273337e-08,0.936552862820387
1400.0,0.0001254642857143079,0.05622514265581429,-0.9935428021980552,0.15938648195804442,-0.0,1.639463477698638e-08,0.9364018373092923
1400.0,0.0001251785714285936,0.05610177825888874,-0.9812462498146002,0.1581554121910201,-0.0,1.6152230122816183e-08,0.9362507469667252
1400.0,0.0001252142857142968,0.05612002443742465,-0.9837264886131938,0.1618244163305441,-0.0,1.658047834518534e-08,0.9360995993337019
1400.0,0.0001251785714285936,0.05610177825888874,-0.9812462498146002,0.1581554121910201,-0.0,1.6152230122816183e-08,0.9359484019512382
1400.0,0.00012557142857142858,0.056283550840703814,-0.972797661556978,0.16104182427119504,-0.0,1.6451195862959343e-08,0.9357971623603504
1400.0,0.00012585714285714286,0.056396132930581384,-0.9918031616099494,0.15252767058708847,-0.0,1.572398190045195e-08,0.9356458881020548
1400.0,0.00012560714285714286,0.05630841939921672,-0.9741009427877869,0.17134218188245165,-0.0,1.759049773755123e-08,0.9354945867173672
