ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00014503571428570319,0.06516228824652968,-1.0540388432600643,0.2837233725445654,-0.0,3.5350678733029353e-08,0.8659746181331277
1400.0,0.00014510714285714287,0.06519881681660893,-1.0576658897714273,0.2857929310582851,-0.0,3.570620555914613e-08,0.8659351863403378
1400.0,0.00014503571428570319,0.06516228824652968,-1.0540388432600643,0.2837233725445654,-0.0,3.5350678733033264e-08,0.8658963928257319
1400.0,0.00014582142857143965,0.06552556752901878,-1.051987339955003,0.2885337852020054,-0.0,3.614253393664875e-08,0.8658582099659788
1400.0,0.00014585714285716503,0.06552716630382795,-1.0553011818916347,0.28228288577822697,-0.0,3.535875888817024e-08,0.8658206101377469
1400.0,0.00014517857142858252,0.06522430163527654,-1.0614864593051554,0.28223482598655575,-0.0,3.528603749191782e-08,0.8657835657177047
1400.0,0.00014542857142859362,0.06534946350929272,-1.056623648997482,0.2895278155944162,-0.0,3.6247575953458e-08,0.8657470490825204
1400.0,0.0001452142857142968,0.06524838987248935,-1.0620888606346213,0.2868521965761925,-0.0,3.5940530058175546e-08,0.8657110326088631
1400.0,0.00014539285714286823,0.0653277451448791,-1.059747965365219,0.28529475122411074,-0.0,3.570620555914626e-08,0.8656754886734007
1400.0,0.0001456785714285936,0.0654675492133315,-1.0568264112686454,0.2909873702862061,-0.0,3.653038138331867e-08,0.865640389652802
1400.0,0.00014582142857143965,0.0655255675290187,-1.051987339954973,0.2885337852020409,-0.0,3.6142533936648346e-08,0.8656057079237353
1400.0,0.0001463214285714175,0.06576386328589372,-1.0614551140059658,0.294877108359039,-0.0,3.7257595345826726e-08,0.8655714158628692
1400.0099999979138,0.00014653433181932874,0.0658463579641491,-1.0672097506952438,0.28964985161095747,-0.0,3.667438469745752e-08,0.8655374858468721
1400.0,0.0001467857142857032,0.06594853693456368,-1.0629071525403582,0.2841391192834753,-0.0,3.594053005817709e-08,0.8655038902524126
1400.0,0.00014607142857141748,0.06563629948072786,-1.0652957242131849,0.28820735263411584,-0.0,3.6376858435681584e-08,0.8654706014561592
1400.0,0.00014678571428572537,0.06596405947830335,-1.062144462421085,0.2905074394014781,-0.0,3.679702650290857e-08,0.8654375918347801
1400.0,0.00014678571428572537,0.06596405947830335,-1.062144462421085,0.2905074394014781,-0.0,3.67970265029106e-08,0.8654048337649441
1400.0,0.00014678571428569212,0.06594853693456378,-1.0629071525403377,0.28413911928350793,-0.0,3.594053005817457e-08,0.8653722996233196
1400.0,0.00014685714285712068,0.06599112494440879,-1.0645296325388436,0.28870472241135553,-0.0,3.660310277957399e-08,0.8653399617865751
1400.0,0.00014678571428572537,0.06596405947830335,-1.062144462421085,0.2905074394014781,-0.0,3.679702650290857e-08,0.8653077926313789
1400.0,0.00014678571428572537,0.06596405947830335,-1.062144462421085,0.2905074394014781,-0.0,3.679702650290857e-08,0.8652757645343997
1400.0,0.00014689285714283496,0.06601392349526042,-1.0664857966286365,0.2915187524630835,-0.0,3.7031351001938566e-08,0.8652438498723058
1400.0,0.00014678571428569212,0.06594853693456378,-1.0629071525403377,0.28413911928350793,-0.0,3.594053005817457e-08,0.8652120210217659
1400.0,0.0001471428571428444,0.0661144750377995,-1.068444394054603,0.285725845720523,-0.0,3.629605688429306e-08,0.8651802503594482
1400.0,0.00014732142857142857,0.06620300669333755,-1.072336745855876,0.2911992643422208,-0.0,3.71767937944349e-08,0.8651485102620216
1400.0,0.00014749999999999833,0.06628531403820051,-1.0771393302916474,0.2915855136173151,-0.0,3.733031674208113e-08,0.8651167731061542
1400.0,0.00014732142857142857,0.0662017119617512,-1.0744261728903266,0.2899105311005084,-0.0,3.703135100193606e-08,0.8650850112685147
1400.0,0.00014750000000002218,0.06627698013064642,-1.0773512529481837,0.2882640549214615,-0.0,3.687782805429706e-08,0.8650531971257713
1400.0,0.00014739285714285714,0.0662450716945007,-1.0639584464681904,0.2959110557417223,-0.0,3.775856496444171e-08,0.8650213030545929
1400.0,0.0001477500000000111,0.06638724777144075,-1.0728927833531343,0.2861419091143211,-0.0,3.6595022624434355e-08,0.8649893014316477
1400.0,0.00014764285714286823,0.06634484226553031,-1.0658381450388923,0.2888570683987843,-0.0,3.682934712346239e-08,0.8649571646336042
1400.0,0.0001474285714285936,0.06626124343047288,-1.0577218124003762,0.2946116262595799,-0.0,3.7459599224304635e-08,0.864924865037131
1400.0,0.0001475,0.06628531403820048,-1.0771393302916514,0.29158551361729335,-0.0,3.733031674207989e-08,0.8648923750188965
1400.0,0.00014750000000002218,0.06627698013064638,-1.0773512529481837,0.2882640549214401,-0.0,3.687782805429651e-08,0.8648596669555692
1400.0,0.00014814285714285713,0.06658707153222845,-1.0675559682638849,0.29773048352446924,-0.0,3.818681318680991e-08,0.8648267132238174
1400.0,0.0001477500000000205,0.0664010183513419,-1.0643956461379132,0.294390632050879,-0.0,3.7613122171945385e-08,0.86479348620031
1400.0,0.00014821428571428573,0.0665988702892889,-1.0861275486453819,0.2880173289342139,-0.0,3.716871363930042e-08,0.8647599582617151
1400.0,0.00014796428571427464,0.06649905119265846,-1.0780741085208159,0.2930487682553285,-0.0,3.76777634130575e-08,0.8647261017847014
1400.0,0.00014785714285713177,0.0664373675691911,-1.0772043100841802,0.2871346576961734,-0.0,3.682934712346422e-08,0.8646918891459374
1400.0,0.0001479642857142968,0.06648250754539725,-1.0712815963768978,0.2858345617877977,-0.0,3.6562702003876055e-08,0.8646572927220915
1400.0,0.00014835714285714287,0.06667690397588591,-1.065751027208663,0.2937347510989359,-0.0,3.7685843568196044e-08,0.8646222848898321
1400.0,0.00014853571428573645,0.06675099428544287,-1.0707058362838198,0.2908448045258465,-0.0,3.7386877828054664e-08,0.8645868380258278
1400.0,0.00014839285714286822,0.06669204278944046,-1.0819234041378227,0.293549594953542,-0.0,3.788784744666962e-08,0.864550924506747
1400.0,0.00014842857142857144,0.06669939672747807,-1.0846563317857303,0.2900324091722283,-0.0,3.745959922430407e-08,0.8645145167092582
1400.0,0.00014842857142858252,0.06668711591133192,-1.0863727604278506,0.28467975277021357,-0.0,3.674854557207431e-08,0.86447758701003
1400.0,0.00014896428571426184,0.06694795419897881,-1.0816543294968803,0.29318818546166486,-0.0,3.798480930834117e-08,0.8644401077857308
1400.0,0.00014864285714284606,0.06680119759405513,-1.0749776249520795,0.29181440881509024,-0.0,3.762120232708371e-08,0.8644020514130291
1400.0,0.0001487142857142857,0.06685577939187627,-1.0723722702217855,0.30248596751578155,-0.0,3.910795087265441e-08,0.8643633902685933
1400.0,0.00014853571428573645,0.06675099428544287,-1.0707058362838198,0.2908448045258465,-0.0,3.7386877828054664e-08,0.8643240967290919
1400.0,0.0001490714285714158,0.06699090201199669,-1.088662088465604,0.2905156254925473,-0.0,3.77504848093082e-08,0.8642841431711936
1400.0,0.00014939285714286822,0.06713511606844674,-1.075986432585914,0.29071135954714067,-0.0,3.7677763413054805e-08,0.8642435019715665
1400.0,0.00014935714285716504,0.06711489792743135,-1.0785093003051522,0.2888566460312093,-0.0,3.745959922430181e-08,0.8642021455068795
1400.0,0.00014917857142857143,0.06705101114254809,-1.0940282459086077,0.2952382664293668,-0.0,3.85342598577884e-08,0.8641600461538008
1400.0,0.00014939285714285545,0.06713894618802195,-1.094272329655207,0.29193820749655636,-0.0,3.811409179056432e-08,0.864117176288999
1400.0,0.00014939285714286822,0.06712341157116779,-1.0896101175182187,0.28519852046848615,-0.0,3.7095992243050355e-08,0.8640735082891425
1400.0,0.00014921428571428572,0.06707117754403043,-1.0676404506457104,0.29807269749810994,-0.0,3.854234001292605e-08,0.8640290145308998
1400.0,0.00014921428571428572,0.06707117754403043,-1.0676404506457104,0.29807269749810994,-0.0,3.854234001292605e-08,0.8639836673909395
1400.0,0.00014939285714285713,0.06713511606844663,-1.075986432585913,0.2907113595471558,-0.0,3.767776341305409e-08,0.8639374392459299
1400.0,0.0001498571428571096,0.06736595155248258,-1.079925684481842,0.3007876943847241,-0.0,3.9269553975433825e-08,0.8638903024725397
1400.0099999979138,0.0001501782360086351,0.06747451017835938,-1.0943800131264174,0.2850381386522873,-0.0,3.7336904264520675e-08,0.8638422294474372
1400.0,0.00015017857142856972,0.06747451017835938,-1.0943800131264174,0.2850381386522873,-0.0,3.733839689722011e-08,0.8637931925472909
1400.0,0.00015017857142854925,0.06747451017835938,-1.0943800131264174,0.2850381386522873,-0.0,3.733839689721888e-08,0.8637431641487694
1400.0,0.00014985714285714117,0.0673439642715628,-1.0882767794153991,0.2895716915971906,-0.0,3.779896574014093e-08,0.8636921166285412
1400.0,0.00015010714285714285,0.06746731130879673,-1.0759074177599324,0.29548076703636433,-0.0,3.8534259857787783e-08,0.8636400223632744
1400.0,0.00015003571428571429,0.06744888717356559,-1.0845294139160426,0.30119832965750126,-0.0,3.942307692307521e-08,0.8635868537296381
1400.0,0.0001502142857142968,0.06751282065193956,-1.094961485805461,0.29372268583349487,-0.0,3.85746606334833e-08,0.8635325831043003
1400.0,0.00015039285714284605,0.06757796203187064,-1.0925093316917773,0.287984602481053,-0.0,3.775856496444749e-08,0.8634771828639297
1400.0099999979138,0.000150463002428744,0.06761424194861401,-1.0908748957338048,0.28844927252048347,-0.0,3.7837315426036305e-08,0.8634206253851947
1400.0,0.00015074999999998892,0.06774412643666365,-1.0871260712884387,0.291222899382753,-0.0,3.8259534583061664e-08,0.8633628830447638
1400.0,0.00015092857142856033,0.06782695067666861,-1.0916422137727346,0.2916545496666225,-0.0,3.841305753070132e-08,0.8633039282193056
1400.0,0.0001504999999999889,0.06763860548814522,-1.080694008407354,0.2925598168954633,-0.0,3.826761473819926e-08,0.8632437332854884
1400.0,0.0001504999999999889,0.06763860548814522,-1.080694008407354,0.2925598168954633,-0.0,3.826761473819926e-08,0.8631822706199807
1400.0,0.00015050000000002046,0.06763733823717136,-1.0927889283898302,0.2911824379452597,-0.0,3.8267614738203195e-08,0.8631195125994512
1400.0099999979138,0.0001510699245340441,0.06788274203850836,-1.0865443553334084,0.2879124347031365,-0.0,3.787895758227489e-08,0.8630554316005681
1439.030000001192,0.00012902628502776977,0.05370084007706608,-1.0683953423479866,0.037593427481752074,6.622310857854669,4.483594700677043e-09,0.8628511655432369
1400.0,0.0001477499999999889,0.06640940839827991,-1.0641667834228508,0.29770214464389994,-0.0,3.806561085972896e-08,0.8627768624569916
1400.0,0.00014810714285715227,0.06656411159461945,-1.077345117609057,0.29290371647080404,-0.0,3.767776341305485e-08,0.8626993606396611
1400.0,0.0001487500000000111,0.06682564378041306,-1.0856249907928515,0.2813198887359368,-0.0,3.636877828053988e-08,0.8626187039718638
1400.0,0.00014932142857142857,0.06710780239925268,-1.0758376403774699,0.29235099933322406,-0.0,3.788784744666817e-08,0.8625349363342171
1400.0,0.00014928571428571259,0.06709588022268684,-1.0872798096101313,0.29460180830819016,-0.0,3.834841628959418e-08,0.8624481016073393
1400.0,0.00014957142857141749,0.06720721333167683,-1.092239627006092,0.286846505577766,-0.0,3.7394957983191e-08,0.8623582436718487
1400.0,0.0001495357142856921,0.06719743475829441,-1.083157210037445,0.28927054588883017,-0.0,3.7613122171945134e-08,0.8622654064083628
1400.0,0.0001495357142856921,0.06719743475829441,-1.083157210037445,0.28927054588883017,-0.0,3.7613122171945134e-08,0.8621696336975001
1400.0,0.0001502857142857032,0.06755019297847023,-1.0805073532505511,0.2959046072783186,-0.0,3.8687782805428044e-08,0.8620709694198783
1400.0,0.00015017857142857142,0.06747451017835941,-1.0943800131264365,0.28503813865226774,-0.0,3.733839689721929e-08,0.8619694574561156
1400.0,0.00015074999999998892,0.06774412643666365,-1.0871260712884387,0.291222899382753,-0.0,3.8259534583061664e-08,0.86186514168683
1400.0,0.00015017857142857142,0.06748276675954988,-1.092624738082121,0.2871887575008057,-0.0,3.7613122171944505e-08,0.8617580659926394
1400.0,0.00015042857142856034,0.06761283338313248,-1.0876287494339736,0.2944828645027422,-0.0,3.862314156431583e-08,0.8616482742541621
1400.0,0.0001505,0.06763733823717136,-1.0927889283898302,0.2911824379452597,-0.0,3.8267614738200164e-08,0.8615358103520158
1400.0,0.00015096428571427463,0.06783979728181756,-1.0796373811557376,0.290545041283895,-0.0,3.811409179055924e-08,0.8614207181668186
1400.0099999979138,0.00015074859137655263,0.0677441264366636,-1.0871260712884572,0.2912228993827003,-0.0,3.826048763608556e-08,0.8613030415791887
1400.0,0.00015092857142858253,0.06782695067666862,-1.091642213772714,0.29165454966666404,-0.0,3.841305753070296e-08,0.8611828244697439
1400.0,0.00015107142857142858,0.06788961628997468,-1.0986701038679854,0.29025227955824406,-0.0,3.834841628959074e-08,0.8610601107191024
1400.0,0.00015114285714287932,0.06791430174088797,-1.1037937971168972,0.28697391580512843,-0.0,3.7992889463476155e-08,0.860934944207882
1400.0,0.0001507500000000111,0.0677483438560537,-1.0936269048971374,0.2906444425429435,-0.0,3.8259534583060506e-08,0.860807368816701
1400.0,0.00015125,0.06796553748565722,-1.0910428306114424,0.2883522630869704,-0.0,3.8033290239171645e-08,0.8606774284261771
1400.0,0.00015132142857143965,0.06799103582370948,-1.0946027131284517,0.285023831649453,-0.0,3.761312217194357e-08,0.8605451669169286
1400.0,0.00015125,0.06796553748565722,-1.0910428306114424,0.2883522630869704,-0.0,3.8033290239171645e-08,0.8604106281695737
1400.0,0.00015135714285714286,0.06801771477938319,-1.1019040259783293,0.28988731891409136,-0.0,3.8413057530701706e-08,0.8602738560647298
1400.0,0.00015182142857141749,0.06822427999585176,-1.099618162430904,0.2891210410428897,-0.0,3.840497737556608e-08,0.8601348944830154
1400.0,0.00015182142857141749,0.06822427999585176,-1.099618162430904,0.2891210410428897,-0.0,3.840497737556608e-08,0.8599937873050484
1400.0,0.00015182142857141749,0.06822427999585176,-1.099618162430904,0.2891210410428897,-0.0,3.840497737556608e-08,0.8598505784114467
1400.0,0.0001516071428571096,0.0681167065725121,-1.0981614446127883,0.28366546603405385,-0.0,3.7548480930830844e-08,0.8597053116828286
1400.0,0.00015167857142854926,0.06815633289934048,-1.1012788560930653,0.28660971697996857,-0.0,3.803329023917169e-08,0.859558030999812
1400.0,0.00015185714285714287,0.06824207611423441,-1.0857515264171838,0.2904894701601197,-0.0,3.8413057530704254e-08,0.8594087802430146
1400.0,0.00015203571428572537,0.06832506337877998,-1.090204009877235,0.29093771207427527,-0.0,3.8566580478342655e-08,0.859257603293055
1400.0,0.00015214285714285715,0.06836819087711431,-1.0970482671754809,0.28833186386661774,-0.0,3.8332255979309464e-08,0.8591045440305508
1400.0,0.00015207142857139532,0.0683372588884056,-1.110642918522729,0.2886991085096625,-0.0,3.857466063348712e-08,0.8589496463361203
1400.0,0.0001520714285714064,0.0683372588884056,-1.110642918522729,0.2886991085096625,-0.0,3.857466063348412e-08,0.8587929540903811
1400.0,0.00015228571428569211,0.06844065903776657,-1.1087376452831068,0.29158500438780816,-0.0,3.899482870071045e-08,0.8586345111739517
1400.0,0.00015207142857142858,0.0683288964877826,-1.1108457281312,0.28547704235829535,-0.0,3.812217194569779e-08,0.8584743614674498
1400.0099999979138,0.00015196387231850692,0.06830289682206539,-1.091111602204118,0.2950885550579548,-0.0,3.919746113305257e-08,0.8583125488514936
1400.0099999979138,0.00015221286046682267,0.06840551356224349,-1.1004568056352064,0.2902455014379516,-0.0,3.868875934320079e-08,0.858149117206701
1400.0,0.0001522857142857032,0.06843105671995367,-1.1039732567745106,0.28696505672636685,-0.0,3.8267614738198873e-08,0.85798411041369
1400.0,0.00015235714285712068,0.0684684146853409,-1.1073735649136784,0.28887686310253713,-0.0,3.8623141564317956e-08,0.8578175723530789
2247.219999998808,3.8654254011313325e-05,0.03413288117009391,1.678559614186125,-1.760036740376272,2.7407638476691947,-5.385826148267904e-08,0.8576495469054853
1400.0,0.0001524285714285586,0.06849386486255185,-1.1005831627492788,0.28697272967877063,-0.0,3.826761473820227e-08,0.8574800779515277
1400.0,0.0001525357142857143,0.06854181900402812,-1.104736366177542,0.2864330137798062,-0.0,3.825953458306187e-08,0.8573092093718238
1400.0100000053644,0.00015253466168356692,0.06854181900402812,-1.104736366177542,0.2864330137798062,-0.0,3.826085350069134e-08,0.8571369850469915
1400.0,0.0001525357142857143,0.06854181900402812,-1.104736366177542,0.2864330137798062,-0.0,3.825953458306187e-08,0.8569634488576492
1400.0,0.00015260714285714286,0.0685668252423103,-1.1098222666401754,0.2831972187242581,-0.0,3.7904007756947524e-08,0.8567886446844146
1400.0,0.00015278571428572538,0.06867154397842647,-1.1061619923020916,0.2945184513335334,-0.0,3.9528118939881066e-08,0.856612616407906
1400.0,0.00015310714285716504,0.06878420361294206,-1.107249471286288,0.2809332775246651,-0.0,3.7677763413057505e-08,0.8564354079087412
1400.0,0.00015303571428572363,0.0687692483877025,-1.1199682389936265,0.2873830294075568,-0.0,3.877666451196073e-08,0.8562570630675382
1400.0,0.00015296428571430788,0.06873080684470259,-1.1121158608459256,0.2848358798885339,-0.0,3.8259534583065774e-08,0.8560776257649152
1400.0,0.00015282142857146183,0.06866759130214266,-1.1082390566937088,0.28508244517354575,-0.0,3.819489334195016e-08,0.8558971398814902
1400.0,0.00015285714285715395,0.06870211752472366,-1.0961530110096707,0.2940692139841598,-0.0,3.935035552682563e-08,0.8557156492978811
1400.0,0.00015328571428572537,0.06887034056488911,-1.115967607217843,0.2822845437402284,-0.0,3.8041370394310104e-08,0.8555331978947062
1400.0,0.00015328571428572537,0.06887034056488911,-1.115967607217843,0.2822845437402284,-0.0,3.8041370394310104e-08,0.8553498295525831
1400.0,0.00015339285714284606,0.06892901800990288,-1.1028605908206912,0.28894206872253836,-0.0,3.884130575306841e-08,0.8551655881521301
1400.0,0.00015367857142854926,0.06906256652657852,-1.1112039557874263,0.29031596468890386,-0.0,3.922915319973697e-08,0.854980517573965
1400.0,0.00015374999999997782,0.06908056028669567,-1.11893892011679,0.2836295005350113,-0.0,3.8404977375562426e-08,0.854794661698706
1400.0,0.00015385714285713178,0.06913389355515298,-1.1178390679089607,0.28484899156371674,-0.0,3.8558500323205995e-08,0.8546080644069712
1400.0099999979138,0.00015349847393858276,0.0689735629132813,-1.114084163771797,0.2851533941979665,-0.0,3.8462042941562033e-08,0.8544207695793784
1400.0,0.00015392857142858252,0.06917933905712711,-1.106536910124295,0.29129114785989224,-0.0,3.9350355526824724e-08,0.854232821096546
1400.0,0.00015392857142858252,0.06917933905712711,-1.106536910124295,0.29129114785989224,-0.0,3.9350355526824724e-08,0.8540442628390915
1400.0,0.0001540000000000111,0.06919971098205539,-1.1114007983156164,0.2860879151637794,-0.0,3.8687782805429493e-08,0.8538551386876333
1400.0,0.0001539642857142968,0.06919296688729765,-1.1266042940405472,0.2890855295189545,-0.0,3.9358435681962654e-08,0.8536654925227893
1400.0,0.00015410714285714287,0.06924676372015001,-1.123771237313612,0.28515222975731647,-0.0,3.876050420168184e-08,0.8534753682251774
1400.0,0.00015410714285713176,0.06925467149448856,-1.1253095527486405,0.28723979690015167,-0.0,3.906755009696121e-08,0.853284809675416
1400.0,0.0001543214285714175,0.06934331429990367,-1.1092502365613015,0.2864429279582042,-0.0,3.877666451195574e-08,0.8530938607541226
1400.0,0.0001544642857142968,0.06940653187320814,-1.113078607535621,0.28619484396105904,-0.0,3.884130575306783e-08,0.8529025653419157
1400.0,0.00015410714285713176,0.06925522156693821,-1.109101262677297,0.2896382727054313,-0.0,3.919683257918287e-08,0.852710967319413
1400.0099999979138,0.0001544984678674942,0.06942189856234128,-1.1257429079935155,0.2836839415148718,-0.0,3.868696102501012e-08,0.8525191105672325
1400.0,0.0001542857142857032,0.06931879426313786,-1.1276435293643987,0.28084271179321446,-0.0,3.826761473819989e-08,0.8523270389659926
1400.0,0.00015439285714284606,0.06938965203489501,-1.1181573518877,0.2902637806169735,-0.0,3.9471557853907035e-08,0.852134796396311
1400.0,0.00015446428571426354,0.0693982983186462,-1.1238212616738001,0.28103617161726185,-0.0,3.825953458306114e-08,0.8519424267388059
1400.0,0.00015464285714284607,0.06950299753727655,-1.120203381203427,0.2921452862584258,-0.0,3.98836457659975e-08,0.8517499738740951
1400.0,0.00015489285714285713,0.06960377658062612,-1.1163368753097704,0.28712759060586757,-0.0,3.914835164834824e-08,0.8515574816827968
1400.0099999979138,0.00015478493365429425,0.06955107749670295,-1.129794538776068,0.2842517358051885,-0.0,3.889901756076955e-08,0.8513649940455289
1400.0,0.00015489285714286822,0.06959871372648313,-1.126722764801477,0.2839486505167964,-0.0,3.882514544279159e-08,0.8511725548429094
1400.0,0.00015471428571428572,0.06951019109933931,-1.1257873059197336,0.2804918948197591,-0.0,3.8267614738200865e-08,0.8509802079555567
1400.0,0.0001548928571428554,0.06958598654764855,-1.1283234070733992,0.27889239525258125,-0.0,3.811409179056249e-08,0.8507879972640884
1400.0,0.00015510714285716504,0.06969204368061654,-1.1164176103594121,0.2839342231227838,-0.0,3.872818358112311e-08,0.8505959666491225
1400.0,0.00015535714285714285,0.0698142433277664,-1.1277730679142102,0.2861413838254313,-0.0,3.926955397543187e-08,0.8504041599912773
1400.0,0.00015535714285715393,0.06980571678049084,-1.1279427039738905,0.2829905066336099,-0.0,3.881706528765128e-08,0.8502126211711707
1400.0,0.00015525000000000933,0.06977050816443733,-1.1211254710193452,0.2886599687768045,-0.0,3.9503878474466394e-08,0.8500213940694208
1400.0,0.00015528571428571428,0.06978845586075516,-1.1358583392804626,0.2884734409315304,-0.0,3.970588235293909e-08,0.8498305225666455
1400.0,0.00015517857142857144,0.06973009188496543,-1.1368225147129298,0.2847922339821443,-0.0,3.919683257918559e-08,0.8496400505434628
1400.0,0.00015560714285713177,0.06993554855994871,-1.1293062062815344,0.2908140351366809,-0.0,4.0085649644471804e-08,0.8494500218804909
1400.0,0.0001554642857142968,0.06985481542524632,-1.1275122030700078,0.2836823306564832,-0.0,3.8938267614737295e-08,0.8492604804583476
1400.0,0.0001558214285714157,0.07002128927962514,-1.129335798440549,0.2862499077514409,-0.0,3.942307692307816e-08,0.8490714701576509
1400.0,0.00015535714285713176,0.06981424332776633,-1.1277730679142035,0.2861413838254571,-0.0,3.926955397543612e-08,0.8488830348590192
1400.0,0.00015557142857142858,0.06989877034138793,-1.1341218712122076,0.2811868126610396,-0.0,3.870394311570606e-08,0.8486952184430702
1400.0,0.00015564285714284606,0.06994303804831879,-1.1318990710679364,0.28746050996142986,-0.0,3.9657401422104385e-08,0.848508064790422
1400.0,0.00015560714285714285,0.06991811537178944,-1.131256052465208,0.2834353240796733,-0.0,3.9002908855850116e-08,0.8483216177816926
1400.0,0.00015589285714284428,0.0700506619390226,-1.1450862867862377,0.28368944500061233,-0.0,3.9358435681965586e-08,0.8481359212975002
1400.0,0.00015589285714285713,0.0700589547656625,-1.1326326683670007,0.2880997539664331,-0.0,3.977860374918973e-08,0.8479510192184624
1400.0,0.00015582142857143965,0.07002128927962521,-1.129335798440557,0.2862499077514326,-0.0,3.9423076923075296e-08,0.8477669554251975
1400.0,0.00015607142857143965,0.07012505835665178,-1.1380226413626107,0.28163975805738584,-0.0,3.8914027149320076e-08,0.8475837737983236
1400.0,0.00015582142857143965,0.07002128927962521,-1.129335798440557,0.2862499077514326,-0.0,3.9423076923075296e-08,0.8474015182184587
1400.0,0.0001562500000000111,0.07020018993326628,-1.128032023211068,0.2811011191578167,-0.0,3.8776664511957026e-08,0.8472202325662206
1400.0100000053644,0.00015639127596231973,0.07026365313859612,-1.1317594539024114,0.280846078775519,-0.0,3.884118070183551e-08,0.8470399607222275
1400.0100000053644,0.00015624885154868294,0.07021036417862557,-1.1327121691659638,0.28404696174765703,-0.0,3.927508091095144e-08,0.8468607465670974
1400.0099999979138,0.00015653413286824213,0.07033775657497178,-1.1432077231511821,0.2820775649354165,-0.0,3.919670886172794e-08,0.8466826339814485
1400.0,0.00015653571428572537,0.07033775657497178,-1.1432077231511821,0.2820775649354165,-0.0,3.9196832579185006e-08,0.8465056668458983
1400.0,0.0001567857142857143,0.07045957976707194,-1.1318858037845692,0.2875372955440296,-0.0,3.9932126696830306e-08,0.8463298890410655
1400.0,0.0001567857142857143,0.07043659763016857,-1.1342540429852812,0.2777987538844899,-0.0,3.849385908209158e-08,0.8461553444475677
1400.0,0.0001567857142857014,0.070446534944696,-1.1387814388984268,0.2821843575202694,-0.0,3.922107304460302e-08,0.8459820769460229
1400.0,0.00015689285714284428,0.07048958045258143,-1.1468655951609161,0.2786823894106262,-0.0,3.8841305753071495e-08,0.8458101304170492
1400.0,0.00015696428571427464,0.07052139155367441,-1.142815929171757,0.2795913912499768,-0.0,3.892210730446012e-08,0.8456395487412647
1400.0,0.00015685714285712998,0.07048491902190011,-1.1368396320767655,0.2843958101099186,-0.0,3.957659987071762e-08,0.8454703757992874
1400.0,0.000157,0.07054765360075016,-1.1319337528361193,0.2844068081295149,-0.0,3.951195862960558e-08,0.8453026554717352
1400.0,0.00015721428571427462,0.07065172798075549,-1.1414153001827871,0.2859227396506098,-0.0,3.9932126696830716e-08,0.8451364316392264
1400.0,0.0001569642857142968,0.07052524033145534,-1.1414972948903885,0.28053271970975874,-0.0,3.908371040723872e-08,0.8449717481823786
1400.0,0.0001570714285714157,0.07057100443288777,-1.1368148634839637,0.27988052993524354,-0.0,3.89140271493205e-08,0.8448086489818102
1400.0099999979138,0.00015721361824490353,0.07062220074519938,-1.1389278572273251,0.2746951000379527,-0.0,3.818438198599097e-08,0.8446471779181391
1400.0,0.0001570714285714379,0.07056526867274825,-1.1493007367856756,0.27712329956424087,-0.0,3.868778280542984e-08,0.8444873788719832
1400.0,0.00015739285714285714,0.07071236168618673,-1.1429819764141125,0.27943837870970745,-0.0,3.906755009695896e-08,0.8443292957239606
1400.0,0.00015725,0.07064882973451955,-1.139315507211011,0.2796948110931666,-0.0,3.90029088558465e-08,0.8441729723546895
1400.0,0.0001577500000000111,0.0708753432846309,-1.1543262064559303,0.27757845189208247,-0.0,3.9002908855848104e-08,0.8440184526447876
1400.0,0.00015757142857143966,0.07078760989245023,-1.1342343946358224,0.27767926162716483,-0.0,3.868778280542638e-08,0.8438657804748733
1400.0,0.00015800000000001108,0.07097967515926154,-1.1436484732617025,0.27612662071992183,-0.0,3.868778280542829e-08,0.8437149997255642
1400.0099999979138,0.00015799865357694933,0.07097967515926154,-1.1436484732617025,0.27612662071992183,-0.0,3.868563638700958e-08,0.8435661542774786
1400.0,0.00015807142857141747,0.07101475366496211,-1.1603069968089361,0.2757650813584533,-0.0,3.891402714932048e-08,0.8434192880112343
1400.0,0.00015792857142857142,0.0709511569085852,-1.1567036845403902,0.27601693191324334,-0.0,3.884938590820768e-08,0.8432744448074498
1400.0,0.00015771428571425246,0.07085982137794514,-1.1503364170103945,0.2787965155281836,-0.0,3.9124111182935035e-08,0.8431316685467426
1400.0,0.00015792857142857142,0.0709511569085852,-1.1567036845403902,0.27601693191324334,-0.0,3.884938590820768e-08,0.842991003109731
1400.0,0.0001585714285714064,0.07123288432686,-1.15319596585573,0.27416980125603335,-0.0,3.8703943115706565e-08,0.8428524923770329
1400.0,0.00015839285714283496,0.07115375705370137,-1.1570029876683483,0.2739962859986064,-0.0,3.87120232708467e-08,0.8427161802292663
1400.0,0.00015810714285713177,0.07103084507719838,-1.147550354076586,0.2769916392293053,-0.0,3.892210730445693e-08,0.8425821105470493
1400.0,0.00015857142857142857,0.07123669466410307,-1.1453992966352478,0.27631949631474073,-0.0,3.8914027149318004e-08,0.842450327211
1400.0,0.00015832142857141748,0.07111539917626838,-1.1564261132608116,0.27094327694710907,-0.0,3.817873303167274e-08,0.8423208741017363
1400.0,0.0001582857142857143,0.07110743046030182,-1.1539000614173418,0.27423676255747176,-0.0,3.860698125403852e-08,0.8421937950998761
