ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00014603571428569212,0.06566669083876762,-1.1514183927042476,0.30023891377245127,-0.0,3.91968325791825e-08,0.9688423813066839
1400.0,0.00014553571428571428,0.06546209372060828,-1.1416149287491086,0.30902123067076803,-0.0,4.016645119585832e-08,0.9687390633487764
1400.0,0.0001457142857142968,0.06555114324672272,-1.1388123322586896,0.3135667153917065,-0.0,4.085326438267209e-08,0.9686332595756839
1400.0,0.00014628571428572536,0.06578847778694835,-1.1393564757950734,0.3059788885246643,-0.0,3.9932126696830716e-08,0.9685250180979337
1400.0,0.00014628571428572536,0.06578847778694835,-1.1393564757950734,0.3059788885246643,-0.0,3.9932126696830716e-08,0.9684143870260525
1400.0,0.00014628571428571596,0.06579817626651978,-1.1392279255499727,0.3092809794028555,-0.0,4.038461538461426e-08,0.9683014144705677
1400.0,0.00014696428571427464,0.06610323816000317,-1.1372538961116214,0.3099330967071028,-0.0,4.0667420814478676e-08,0.9681861485420064
1400.0,0.00014667857142854925,0.06597488699714245,-1.1340563402213624,0.3103982730106589,-0.0,4.060277957336961e-08,0.9680686373508953
1400.0,0.00014707142857141748,0.06616264231494415,-1.1361758621350662,0.3138193881084118,-0.0,4.1176470588233904e-08,0.9679489290077619
1400.0,0.0001470357142857143,0.06613607905206473,-1.137459280871642,0.3095690861009883,-0.0,4.0586619263087863e-08,0.967827071623133
1400.0,0.00014807142857142856,0.06661209671352065,-1.1480682193331668,0.3119597146227404,-0.0,4.140271493212324e-08,0.9677031133075357
1400.0,0.00014814285714285713,0.06660852226326028,-1.155130164432985,0.298129415584908,-0.0,3.95765998707139e-08,0.9675771021714971
1400.0,0.00014849999999997783,0.06677645721431501,-1.1596333999400863,0.29976779817599836,-0.0,3.993212669683142e-08,0.9674490863255443
1400.0,0.0001499285714285825,0.06741541437414805,-1.166575630642693,0.2975282824732374,-0.0,4.0126050420164983e-08,0.9673191138802043
1400.0,0.00015035714285715395,0.06759698499898033,-1.1847946192817345,0.29009307622524455,-0.0,3.9431157078213856e-08,0.9671872329460043
1400.0,0.00014996428571427463,0.06743165852497292,-1.184108436647842,0.2943412484269601,-0.0,3.992404654168883e-08,0.9670534916334713
1400.0,0.0001500000000000111,0.06745178171955755,-1.183907743154176,0.29566378472713484,-0.0,4.009372979960876e-08,0.9669179380531323
1400.0,0.00015064285714285885,0.06772050403435192,-1.1873083834139997,0.2877812187138724,-0.0,3.9188752424043085e-08,0.9667806203155146
1400.0,0.00015064285714285714,0.06772050403435192,-1.1873083834140201,0.2877812187138143,-0.0,3.91887524240467e-08,0.966641586531145
1400.0,0.00015196428571426354,0.06831209890746193,-1.208362140174918,0.2825136292946261,-0.0,3.905138978668191e-08,0.9665008848105506
1400.0,0.00015242857142856034,0.06852201592675633,-1.1968438201200993,0.28565123002798865,-0.0,3.949579831932395e-08,0.9663585632642587
1400.0,0.00015239285714284607,0.06848656454962172,-1.2006186939625416,0.27744615765528136,-0.0,3.834033613445001e-08,0.966214670002796
1400.0,0.00015196428571427462,0.06831314452055107,-1.2069611529769926,0.2833501374583005,-0.0,3.919683257918167e-08,0.96606925313669
1400.0,0.00015221428571427637,0.06841449303431872,-1.2155111242301504,0.2775997485939323,-0.0,3.8542340012926085e-08,0.9659223607764676
1400.0,0.00015257142857142856,0.06858724024051065,-1.203217580805891,0.2844787525393376,-0.0,3.9431157078215636e-08,0.9657740410326557
1400.0,0.0001527142857142857,0.06864033244452739,-1.2124222023636637,0.2785901708123885,-0.0,3.8768584356817236e-08,0.9656243420157816
1400.0,0.00015285714285715395,0.0686913039481362,-1.2139360196346374,0.27343045697292034,-0.0,3.8041370394308735e-08,0.9654733118363722
1400.0,0.0001532499999999778,0.06886715991156968,-1.2256826554161953,0.26991934556915637,-0.0,3.7742404654167e-08,0.9653209986049548
1400.0,0.00015360714285714286,0.06902677189391977,-1.2172782123712595,0.27158015092875026,-0.0,3.796864899805868e-08,0.9651674504320562
1400.0,0.00015335714285713177,0.06891554527791517,-1.2226308968639352,0.27127319301231195,-0.0,3.7992889463475e-08,0.9650127154282035
1400.0,0.00015332142857143967,0.06889481285332902,-1.219118467567178,0.27043744367314043,-0.0,3.7823206205559895e-08,0.9648568417039239
1400.0,0.0001529285714285697,0.06871750314217796,-1.2189208484181095,0.2702448276951251,-0.0,3.768584356819731e-08,0.9646998773697446
1400.0,0.0001532142857142968,0.06886888854572731,-1.2197158678274092,0.2781188020209969,-0.0,3.891402714931829e-08,0.9645418705361924
1400.0,0.00015339285714286997,0.06893150499555614,-1.2291217757723056,0.2696007207056058,-0.0,3.78070458952805e-08,0.9643828693137946
1400.0,0.0001540714285714064,0.0692354849838751,-1.2355744016676342,0.26784998498006407,-0.0,3.784744667097335e-08,0.9642229218130779
1400.0,0.00015417857142854927,0.06928148244317399,-1.2419706233983951,0.2654671939848315,-0.0,3.7613122171942566e-08,0.9640620761445698
1400.0,0.00015424999999997784,0.06931075639740888,-1.2362460646306332,0.26545148378252176,-0.0,3.751616031027642e-08,0.9639003804187971
1400.0,0.00015592857142856034,0.07003448130334493,-1.2585012604741068,0.24784694418808714,-0.0,3.548804137039161e-08,0.963737882746287
1400.0,0.0001565357142857032,0.07029245031600885,-1.2681892991397123,0.2400177120003333,-0.0,3.468810601163423e-08,0.9635746312375666
1400.0,0.0001564642857142968,0.0702534866106472,-1.2648639063125864,0.2381785446817682,-0.0,3.4332579185518204e-08,0.9634106740031629
1400.0,0.00015628571428571427,0.07017678357107114,-1.2628787742946428,0.23973572292632908,-0.0,3.448610213315948e-08,0.9632460591536028
1400.0,0.0001564642857142968,0.0702534866106472,-1.2648639063125864,0.2381785446817682,-0.0,3.4332579185518204e-08,0.9630808347994138
1400.0,0.00015589285714286824,0.07002162931143896,-1.2662848141734477,0.24730203018490843,-0.0,3.5560762766642883e-08,0.9629150490511225
1400.0,0.0001562142857142968,0.07015235121471255,-1.2694766754373892,0.2407053668407378,-0.0,3.464770523593832e-08,0.9627487500192563
1400.0,0.0001562500000000111,0.0701750871545084,-1.2751723603146075,0.24157300360996958,-0.0,3.4833548804135176e-08,0.9625819858143421
1400.0,0.00015625,0.07017413714332023,-1.2727972131414445,0.24220619915387148,-0.0,3.496283128635843e-08,0.9624148045469071
1400.0,0.0001562500000000111,0.0701750871545084,-1.2751723603146075,0.24157300360996958,-0.0,3.4833548804135176e-08,0.9622472543274782
1400.0100000007078,0.0001563916990663391,0.07024026792442661,-1.2784478426397996,0.24125491948370076,-0.0,3.489564901280505e-08,0.9620793832665827
1400.0,0.00015653571428571428,0.07030085009307858,-1.2681525503017461,0.24316520010631085,-0.0,3.514059469941537e-08,0.9619112394747474
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9617428710624997
1400.0,0.0001565,0.07029190836043907,-1.265653352572076,0.24648625101743515,-0.0,3.556884292177949e-08,0.9615743261403663
1400.0,0.0001564642857142857,0.07025348661064704,-1.2648639063125857,0.23817854468175043,-0.0,3.433257918552048e-08,0.9614056528188746
1400.0,0.0001562142857142857,0.07016592579633753,-1.267526666298832,0.24656744701584984,-0.0,3.548804137039493e-08,0.9612368992085514
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.961068113419924
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9608993435635194
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9607306377498646
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9605620440894866
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9603936106929127
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9602253856706698
1400.0,0.0001564642857142857,0.07025348661064704,-1.2648639063125857,0.23817854468175043,-0.0,3.433257918552048e-08,0.9600574171332852
1400.0,0.0001565357142857032,0.07029245031600873,-1.2681892991397,0.2400177120003579,-0.0,3.46881060116341e-08,0.9598897531912856
1400.0,0.00015664285714284606,0.07033843357720744,-1.2676513090017951,0.2390054713033452,-0.0,3.4486102133159834e-08,0.9597224419551983
1400.0,0.00015664285714284606,0.07033843357720744,-1.2676513090017951,0.2390054713033452,-0.0,3.4486102133159834e-08,0.9595555315355504
1400.0,0.00015696428571427464,0.0704911341943085,-1.282637307040217,0.2377045512017626,-0.0,3.4542663219132554e-08,0.9593890700428689
1400.0,0.00015675000000001107,0.07038567224331152,-1.273755935779635,0.23678357753220494,-0.0,3.425177763413037e-08,0.9592231055876809
1400.0,0.00015689285714286824,0.07045207759956586,-1.2793357531159697,0.2358726568812861,-0.0,3.418713639301693e-08,0.9590576862805135
1400.0,0.00015717857142858252,0.07058146256024213,-1.2816410344952254,0.23566102341919562,-0.0,3.425177763412821e-08,0.9588928602318935
1400.0,0.00015710714285716503,0.07055379575358152,-1.2769032725795073,0.2386844428581619,-0.0,3.4607304460244693e-08,0.9587286755523484
1400.0,0.0001575,0.0707074455566234,-1.271768454106161,0.2314545689779172,-0.0,3.359728506787276e-08,0.9585651803524049
1400.0,0.00015782142857142858,0.07084913549225572,-1.287982095361664,0.22538703440842,-0.0,3.294279250161606e-08,0.9584024227425905
1400.0,0.00015785714285713177,0.07085888054704902,-1.290453457117579,0.22210275783826303,-0.0,3.2514544279247205e-08,0.9582404508334318
1400.0,0.0001585000000000111,0.07114137500846635,-1.3032540244208826,0.21485215929905002,-0.0,3.162572721395955e-08,0.9580793127354561
1400.0,0.0001585000000000111,0.07114137500846635,-1.3032540244208826,0.21485215929905002,-0.0,3.162572721395955e-08,0.9579190565591904
1400.0,0.00015814285714285713,0.07097471045245285,-1.2961118491691044,0.21399737430151727,-0.0,3.1286360698123e-08,0.9577597304151619
1400.0,0.00015814285714285713,0.07097471045245285,-1.2961118491691044,0.21399737430151727,-0.0,3.1286360698123e-08,0.9576013824138977
1400.0099999997765,0.00015864139090870455,0.0712013911046553,-1.2871899512350875,0.21834134401508573,-0.0,3.201475482900175e-08,0.9574440606659247
1400.0,0.00015821428571428573,0.07101153494495156,-1.2901013178506011,0.21846167851027895,-0.0,3.201357466063103e-08,0.9572878132817699
1400.0,0.00015842857142858252,0.0711127876786486,-1.2877181783611198,0.22126601582351904,-0.0,3.2433742727859126e-08,0.9571326883719606
1400.0,0.00015867857142856035,0.07124090585237289,-1.3102498811547625,0.22068855754200817,-0.0,3.266806722688718e-08,0.9569787340470238
1400.0,0.00015842857142857143,0.07110019757523943,-1.2895590999672086,0.21553563325073652,-0.0,3.1593406593403265e-08,0.9568259984174866
1400.0,0.00015857142857145074,0.07118808086430517,-1.3065449252848025,0.2198372123668775,-0.0,3.243374272785861e-08,0.9566745295938759
1400.0,0.00015882142857142676,0.07128801408638724,-1.3023913992229021,0.2153671338454904,-0.0,3.1698448610213e-08,0.956524375686719
1400.0,0.00015853571428571427,0.07114820213235648,-1.2954416750666131,0.2134269725497942,-0.0,3.135908209437523e-08,0.9563755848065428
1400.0,0.00015857142857143966,0.07118032098296614,-1.3065692816730472,0.21670778583624795,-0.0,3.198125404007808e-08,0.9562282050638745
1400.0,0.00015875000000002397,0.07125607743504098,-1.3036015932397174,0.2153764506679273,-0.0,3.177925016160324e-08,0.956082284569241
1400.0,0.0001587857142857161,0.07127699154572618,-1.3058507492669575,0.21688109658910912,-0.0,3.201357466063208e-08,0.9559378714331696
1400.0,0.00015857142857145074,0.07118808086430517,-1.3065449252848025,0.2198372123668775,-0.0,3.243374272785861e-08,0.9557950137661871
1400.0,0.00015857142857145253,0.07118808086430517,-1.3065449252848025,0.2198372123668775,-0.0,3.243374272785662e-08,0.9556537596788209
1400.0,0.00016060714285714287,0.07202757408500873,-1.367337656337222,0.15850886474309464,-0.0,2.392533936651138e-08,0.9555141572815977
1400.0,0.00016092857142857144,0.07216231703597109,-1.4324341660746902,0.0879066838024972,-0.0,1.2605042016805578e-08,0.955376254685045
1400.0,0.00016064285714286822,0.07203471385380798,-1.4375581023295574,0.08259086103406038,-0.0,1.1780866192631004e-08,0.9552400999996893
1400.0099999997765,0.00016074956886585296,0.0720839457722401,-1.437292386210517,0.07967104084086947,-0.0,1.1143764523707373e-08,0.9551057413360583
1400.0,0.0001607500000000111,0.0720839457722401,-1.437292386210517,0.07967104084086947,-0.0,1.1142533936652138e-08,0.9549732268046786
1400.0,0.00016096428571430788,0.07218310051528687,-1.434221973695766,0.08274223054274002,-0.0,1.1562702003875652e-08,0.9548426045160775
1400.0,0.0001607500000000129,0.0720839457722401,-1.437292386210517,0.07967104084086947,-0.0,1.1142533936649821e-08,0.9547139225807819
1400.0,0.0001605,0.0719809498607594,-1.442669728396252,0.08395523564064838,-0.0,1.187782805429567e-08,0.9545872291093191
1400.0,0.0001607142857142857,0.07208018022280735,-1.4395589670069011,0.08702295384884637,-0.0,1.2297996121523665e-08,0.9544625722122162
1439.050000000745,0.0001344833702637133,0.056109323338880704,-1.173472511024905,-0.21405243959834905,6.611352859531096,-2.9153767162502896e-08,0.9540967971741184
1400.0,0.00014507142857142857,0.06525641730895121,-1.122162572351148,0.314337505043711,-0.0,4.057853910794805e-08,0.9539750841143642
1400.0,0.00014528571428572536,0.0653397713057347,-1.1272759703090172,0.30779074200618495,-0.0,3.9705882352940485e-08,0.9538533141551363
1400.0,0.00014553571428571428,0.06547191328021061,-1.1144642076870819,0.31701736559704213,-0.0,4.089366515836951e-08,0.9537315004452362
1400.0,0.00014614285714286822,0.06574785891860617,-1.129314766024775,0.31558003298300247,-0.0,4.1047188106009823e-08,0.9536096561334657
1400.0,0.00014739285714283497,0.06628689448867238,-1.1236469711970327,0.30779728920126526,-0.0,4.023109243697211e-08,0.9534877943686256
1400.0,0.00014707142857141748,0.06616264231494415,-1.1361758621350662,0.3138193881084118,-0.0,4.1176470588233904e-08,0.9533659282995178
1400.0,0.00015996428571427463,0.07170654482980315,-1.3707094665650945,0.13721146546751994,-0.0,2.0580155138979154e-08,0.9532440710749438
1400.0,0.00016014285714284607,0.07179879293321488,-1.3854546425078658,0.13602702363013297,-0.0,2.0572074983839592e-08,0.9531222358437047
1400.0,0.00016003571428573646,0.07175042724279637,-1.444872655178236,0.06798774049639786,-0.0,9.70426632191191e-09,0.9530004357546022
1400.0,0.0001599642857142968,0.07170820501634854,-1.4354676647852527,0.061339088786725116,-0.0,8.443762120229843e-09,0.9528786839564377
1400.0,0.00016021428571427463,0.07182737241867786,-1.4405728472960035,0.0602697980315423,-0.0,8.24175824175845e-09,0.9527569935980129
1400.0100000016391,0.0001604275402034112,0.07193297144531428,-1.4466970615936559,0.06723824200973973,-0.0,9.467459720811977e-09,0.9526353778281289
1400.0,0.00015992857142856033,0.07170096632144222,-1.4380279031943382,0.06556400112679324,-0.0,9.017453135100765e-09,0.9525138497955873
1400.0,0.00016021428571428572,0.0718286320414944,-1.4428602432037898,0.06249622588822105,-0.0,8.742727860375015e-09,0.9523924226491897
1400.0,0.00016042857142857143,0.07193297144531428,-1.4466970615936559,0.06723824200973973,-0.0,9.46994182288105e-09,0.9522711095377372
1400.0,0.00016060714285712994,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770524567e-09,0.9521499236100315
1400.0,0.00016042857142857143,0.07193297144531428,-1.4466970615936559,0.06723824200973973,-0.0,9.46994182288105e-09,0.9520288780148743
1400.0,0.0001606071428571336,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770519793e-09,0.9519079859010665
1400.0,0.00016060714285713178,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770522543e-09,0.9517872604174099
1400.0,0.00016060714285713178,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770522543e-09,0.951666714712706
1400.0,0.00016060714285714287,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770524154e-09,0.9515463619357561
1400.0,0.00016050000000002217,0.07197089358768265,-1.4503376918435569,0.06936886722098255,-0.0,9.825468648997381e-09,0.9514262152353617
1400.0,0.00016057142857145074,0.07200363747425423,-1.4466233370461108,0.07230511883425365,-0.0,1.0213316095667585e-08,0.9513062877603244
1400.0,0.00016060714285713178,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770522543e-09,0.9511865926594457
1400.0,0.00016067857142858252,0.07205599674327381,-1.4513191318468879,0.07078981839785399,-0.0,9.978991596636566e-09,0.9510671430815266
1400.0,0.00016060714285713178,0.07201805329221293,-1.4476907046387388,0.06866510797777066,-0.0,9.623464770522543e-09,0.950947952175369
1400.0,0.00015942857142856035,0.07154598920574491,-1.4831098176494661,0.002587247329646656,-0.0,-1.6968325791855765e-09,0.9508290330897742
1400.0,0.0001597142857142857,0.07168263388018051,-1.4841074318845413,0.0015502113114739592,-0.0,-2.036199095026277e-09,0.9507103989735437
1400.0,0.00015982142857142858,0.07173728525138165,-1.4883260706346757,0.0003484633016156617,-0.0,-2.2705235940549885e-09,0.9505920629754787
1400.0,0.0001597142857142857,0.07168263388018051,-1.4841074318845413,0.0015502113114739592,-0.0,-2.036199095026277e-09,0.9504740382443813
1400.0,0.0001597142857142857,0.07168429462049622,-1.4840793190432549,-0.0009726002004608105,-0.0,-2.5048480930847476e-09,0.9503563379290523
