ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00013417857142854924,0.06032870279520662,-1.0324586029435536,0.3051084098847941,-0.0,3.505979314802505e-08,0.9631123974232745
1400.0,0.00013592857142856034,0.061135057357421675,-1.0407503553760173,0.3145316783360694,-0.0,3.682934712346427e-08,0.9629925166702983
1400.0,0.00013721428571429836,0.0617118495991845,-1.0503438614105873,0.31533433200233607,-0.0,3.741111829346606e-08,0.9628737844223358
1400.0,0.00013807142857142856,0.06209608529950823,-1.0571552033689469,0.31349284972955743,-0.0,3.749191984485977e-08,0.9627561729297685
1400.0,0.0001434642857142968,0.0645145240199741,-1.1153641572598796,0.3069117625513539,-0.0,3.8922107304458906e-08,0.9626396544429779
1400.0,0.00014439285714285715,0.06493161237574714,-1.1229469013691116,0.3059153720648773,-0.0,3.914835164835065e-08,0.9625242012123459
1400.0,0.00014471428571428735,0.06505477545517929,-1.1429287110670956,0.29496238996659696,-0.0,3.804137039430656e-08,0.9624097854882542
1400.0,0.00014525,0.06531112353300056,-1.1434449599625114,0.2994550480475836,-0.0,3.876050420167704e-08,0.9622963795210843
1400.0,0.00014607142857142857,0.06567524720347913,-1.1298470341477471,0.30043678456650813,-0.0,3.891402714931988e-08,0.9621839555612178
1400.0,0.00014721428571428738,0.06617883419370657,-1.148950477881622,0.29408043391643945,-0.0,3.8623141564317486e-08,0.9620724858590367
1400.0,0.0001474642857142857,0.0662881157200466,-1.1581625983294606,0.2913194880559731,-0.0,3.842113768584254e-08,0.9619619426649222
1400.0,0.00014728571428573647,0.06620386983366146,-1.1541953889998322,0.2907212189926233,-0.0,3.826761473820278e-08,0.9618522982292564
1400.0,0.00014749999999998892,0.06631835198136184,-1.163721916170396,0.2961872503472955,-0.0,3.9285714285713994e-08,0.9617435248024208
1400.0099999997765,0.00014807055050881495,0.06655910370275646,-1.176354821581585,0.2876820836378733,-0.0,3.8345806670929566e-08,0.9616355946347968
1400.0,0.00014839285714285714,0.06670560767460337,-1.169934237137703,0.2899656584410845,-0.0,3.8728183581121515e-08,0.9615284799767664
1400.0,0.00014867857142857144,0.06684146132738988,-1.1675107790034474,0.2926595861366127,-0.0,3.906755009696155e-08,0.9614221530787112
1400.0,0.00014878571428570488,0.06688583023118042,-1.1743808675162424,0.2900551085943764,-0.0,3.883322559792855e-08,0.9613165861910128
1400.0,0.00014867857142857144,0.06684146132738988,-1.1675107790034474,0.2926595861366127,-0.0,3.906755009696155e-08,0.9612117515640529
1400.0,0.00014839285714283497,0.06671281735918519,-1.1645722599708628,0.29304607175068403,-0.0,3.900290885584837e-08,0.9611076214482132
1400.0,0.00014842857142856035,0.06673208694901905,-1.1583409927023425,0.2954191578051195,-0.0,3.926955397543488e-08,0.9610041680938751
1400.0,0.0001492857142857143,0.06711383364602766,-1.173657099053488,0.2918975626824883,-0.0,3.9285714285712975e-08,0.9609013637514208
1400.0100000007078,0.0001491782321990868,0.06707124854177375,-1.1695435727915477,0.2943310413733262,-0.0,3.950228865712844e-08,0.9607991806712313
1400.0,0.00014925000000001108,0.06708998931783094,-1.1848500074834183,0.28635295535468636,-0.0,3.858274078862302e-08,0.9606975911036888
1400.0,0.00014910714285714286,0.06702543937796697,-1.1782026989667365,0.2876117861403507,-0.0,3.864738202973493e-08,0.9605965672991746
1400.0100000007078,0.0001490346773984345,0.06700689374626922,-1.1627793744663595,0.2956289323936023,-0.0,3.956981506749614e-08,0.9604960815080706
1400.0099999997765,0.00014914138477150365,0.0670371609809138,-1.174461895693709,0.28587443995612866,-0.0,3.8331455004234943e-08,0.9603961059807585
1400.0,0.0001494285714285842,0.06715617902287456,-1.1700130208879593,0.28355459837262476,-0.0,3.7992889463475335e-08,0.9602966129676198
1400.0,0.00014953571428572539,0.06720062357987318,-1.1767999794115023,0.2809842232490198,-0.0,3.7758564964447543e-08,0.9601975747190361
1400.0,0.0001494285714285842,0.06715617902287456,-1.1700130208879593,0.28355459837262476,-0.0,3.7992889463475335e-08,0.9600989634853893
1400.0,0.0001495,0.06719460012318161,-1.1734312430362308,0.2854367573304205,-0.0,3.834841628958974e-08,0.9600007515170609
1400.0,0.0001495,0.06719460012318161,-1.1734312430362308,0.2854367573304205,-0.0,3.834841628958974e-08,0.9599029110644326
1400.0,0.0001494642857142857,0.06717532143223287,-1.1716862790546791,0.2842763767609861,-0.0,3.811409179055982e-08,0.959805414377886
1400.0,0.00014914285714286824,0.06703780028212931,-1.1677132061299527,0.2883687906366643,-0.0,3.8623141564317526e-08,0.9597082337078028
1400.0,0.00014957142857143966,0.06723292844036063,-1.1719548260112564,0.28841016698832295,-0.0,3.876858435681691e-08,0.9596113413045647
1400.0,0.00014939285714285713,0.06716170961265971,-1.165587141477785,0.2922231803622725,-0.0,3.913219133807197e-08,0.9595147094185535
1400.0,0.00014957142857145074,0.06724971233785164,-1.1712150243457646,0.29458818303665263,-0.0,3.96250808015505e-08,0.9594183103001507
1400.0,0.00014932142857145074,0.06712213459344799,-1.171530949181915,0.2889780901480796,-0.0,3.877666451195887e-08,0.9593221161997378
1400.0,0.00015,0.06742424320249037,-1.175440925996803,0.2871353510115831,-0.0,3.8784744667094685e-08,0.9592260993676968
1400.0,0.00015078571428572536,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.868778280543085e-08,0.9591302320544092
1400.0,0.00015057142857141748,0.0676848439108646,-1.1846125789077164,0.28685017147535047,-0.0,3.901098901098754e-08,0.9590344865102566
1400.0,0.0001506428571428793,0.06772050403435192,-1.1873083834139837,0.2877812187139065,-0.0,3.918875242404601e-08,0.9589388349856207
1433.9900000002235,0.0,0.0,0.0,0.0,-0.0,1.8633839235595323e-21,0.9588432497308831
1400.0099999997765,0.0001507841935817782,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.868765558428596e-08,0.9587477029964258
1400.0,0.00015078571428572536,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.868778280543085e-08,0.95865216703263
1400.0100000007078,0.0001507846663270189,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.8689126176636205e-08,0.9585566140898776
1400.0100000007078,0.00015078422500958155,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.868697330638226e-08,0.9584610164185503
1400.0,0.00015078571428572536,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.868778280543085e-08,0.9583653462690297
1400.0100000007078,0.00015078430383366008,0.06777504808450639,-1.1767144049173883,0.2853752475409773,-0.0,3.8688762921544987e-08,0.9582695758916975
1400.0,0.00015092857142856033,0.06782730170914124,-1.1834690364647495,0.28053718515610265,-0.0,3.8202973497091035e-08,0.9581736775369354
1400.0,0.00015078571428573645,0.06776345412009127,-1.1956767217627196,0.2782152720969016,-0.0,3.796056884292039e-08,0.9580776234551247
1400.0,0.0001506428571428793,0.06771157318255981,-1.1874616199134855,0.2845436927348278,-0.0,3.8736263736259585e-08,0.9579813858966476
1400.0,0.0001506428571428793,0.06772050403435192,-1.1873083834139837,0.2877812187139065,-0.0,3.918875242404601e-08,0.9578849371118856
1400.0,0.00015107142857146184,0.06789136981412357,-1.187083715138468,0.2802123139380076,-0.0,3.826761473820282e-08,0.9577882493512201
1400.0,0.00015089285714287932,0.0678189466433203,-1.2015821864589011,0.2798501620152175,-0.0,3.8340336134450915e-08,0.9576912948650329
1400.0,0.0001509642857142968,0.0678459038311575,-1.1885657399536493,0.2796060008728116,-0.0,3.8097931480285425e-08,0.9575940459037059
1400.0099999997765,0.00015142707102992032,0.06805963771365722,-1.1915788931703728,0.2815385272148506,-0.0,3.854283945026199e-08,0.9574964747176203
1400.0,0.0001519642857142968,0.06828811512017784,-1.1976883004020134,0.27515565704970435,-0.0,3.780704589527902e-08,0.9573985535571583
1400.0,0.000152,0.0683044305890565,-1.1879044914964134,0.27751780011293575,-0.0,3.804137039430953e-08,0.9573002546727012
1400.0,0.00015189285714286823,0.06826189064394361,-1.194660558512193,0.2781831376897882,-0.0,3.822721396250611e-08,0.9572015503146307
1400.0,0.0001519642857142968,0.06828811512017784,-1.1976883004020134,0.27515565704970435,-0.0,3.780704589527902e-08,0.9571024127333285
1400.0,0.0001519642857142968,0.06828811512017784,-1.1976883004020134,0.27515565704970435,-0.0,3.780704589527902e-08,0.9570028141791764
1400.0,0.00015178571428572536,0.06821464721918666,-1.206620825282939,0.27680027983447486,-0.0,3.818681318681326e-08,0.956902726902556
1400.0,0.0001517500000000239,0.06819034982696456,-1.2046575327209998,0.2741306471209726,-0.0,3.775856496444824e-08,0.9568021231538487
1400.0,0.00015178571428572536,0.06821464721918666,-1.206620825282939,0.27680027983447486,-0.0,3.818681318681326e-08,0.9567009751834364
1400.0,0.00015192857142857144,0.06827486464913081,-1.2081138982461024,0.2748018003843246,-0.0,3.791208791208865e-08,0.9565992552417009
1400.0,0.00015203571428572537,0.06831419011763636,-1.2027221784374802,0.2719461348013474,-0.0,3.7451519069167055e-08,0.9564969355790236
1400.0,0.00015196428571427462,0.06829920169651282,-1.210071070573733,0.2774655654079787,-0.0,3.834033613445414e-08,0.9563939884457863
1400.0100000007078,0.0001519985797690647,0.0683044305890565,-1.1879044914964134,0.27751780011293575,-0.0,3.804237592450316e-08,0.9562903860923705
1400.0,0.00015221428571428572,0.06839869115985289,-1.2061736599978767,0.2726226781714482,-0.0,3.760504201680691e-08,0.956186100769158
1400.0,0.00015214285714285715,0.06837271803452427,-1.201159405048446,0.27583153775605695,-0.0,3.796056884291953e-08,0.9560811047265306
1400.0,0.00015221428571428572,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100523e-08,0.9559753702148697
1400.0,0.00015221428571428572,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100523e-08,0.9558688694845571
1400.0,0.00015221428571428572,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100523e-08,0.9557615747859743
1400.0,0.00015178571428572536,0.06821464721918666,-1.206620825282939,0.27680027983447486,-0.0,3.818681318681326e-08,0.9556534583695032
1400.0,0.00015221428571426528,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.907563025210068e-08,0.9555444924855255
1400.0,0.00015178571428572536,0.06821464721918666,-1.206620825282939,0.27680027983447486,-0.0,3.818681318681326e-08,0.9554346493844227
1400.0,0.00015221428571428572,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100523e-08,0.9553239013165763
1400.0,0.00015221428571428572,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100523e-08,0.9552122205323681
1400.0,0.00015221428571428745,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100934e-08,0.9550995792821801
1400.0,0.0001524285714285825,0.06850547423381581,-1.1975413494522007,0.2795857987269441,-0.0,3.8639301874595174e-08,0.9549859498163935
1400.0,0.00015221428571428572,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100523e-08,0.9548713043853901
1400.0,0.00015228571428571602,0.06843418805858731,-1.191724363743742,0.27733103398765685,-0.0,3.8186813186810813e-08,0.9547556152395517
1400.0,0.00015221428571428745,0.06841908672710724,-1.1991167072610542,0.2828048900681912,-0.0,3.9075630252100934e-08,0.9546388546292598
1400.0,0.00015217857142858424,0.06839472271482713,-1.197171958238736,0.28015276071056106,-0.0,3.8647382029735546e-08,0.9545209948048963
1400.0,0.0001525,0.06853452379918426,-1.1899199813915877,0.27924032259375337,-0.0,3.847769877181539e-08,0.9544020080168425
1400.0,0.0001522500000000111,0.06841449303431878,-1.2008990694581774,0.27386820585581073,-0.0,3.774240465416945e-08,0.9542818665154802
1400.0,0.0001519642857142951,0.06829920169651282,-1.210071070573733,0.2774655654079787,-0.0,3.8340336134452087e-08,0.9541605425511912
1400.0099999997765,0.00015228443956194482,0.06844692069319813,-1.1900215172833688,0.28237859762941275,-0.0,3.8899168537667667e-08,0.9540380083743571
1400.0,0.00015267857142854926,0.06860674685689239,-1.2105461912074127,0.2727537600390901,-0.0,3.78878474466687e-08,0.9539142362353595
1400.0,0.00015267857142854926,0.06860674685689239,-1.2105461912074127,0.2727537600390901,-0.0,3.78878474466687e-08,0.9537891983845802
1400.0,0.00015267857142854926,0.06860674685689239,-1.2105461912074127,0.2727537600390901,-0.0,3.78878474466687e-08,0.9536628670724007
1400.0,0.00015292857142854926,0.068717503142178,-1.2189208484181082,0.2702448276951215,-0.0,3.7685843568195574e-08,0.9535352145492026
1400.0,0.00015292857142854926,0.068717503142178,-1.2189208484181082,0.2702448276951215,-0.0,3.7685843568195574e-08,0.953406213065368
1400.0,0.00015285714285712243,0.06869130394813627,-1.2139360196346585,0.27343045697287915,-0.0,3.8041370394313387e-08,0.953275834871278
1400.0,0.00015314285714285714,0.0688204703766049,-1.216459449179279,0.27314017010112324,-0.0,3.810601163542245e-08,0.9531440522173146
1400.0099999997765,0.0001531422000986651,0.0688204703766049,-1.216459449179279,0.27314017010112324,-0.0,3.8103548868315765e-08,0.9530108373538593
1400.0,0.00015292857142854926,0.068717503142178,-1.2189208484181082,0.2702448276951215,-0.0,3.7685843568195574e-08,0.952876162531294
1439.0499999998137,0.0001339929620063587,0.0558955565128158,-1.180389755117609,-0.20769228195418332,6.606502270368615,-2.8250563132673013e-08,0.952455002999899
1400.0,0.0001357857142857143,0.06105321644348677,-1.0342432718952022,0.3069058140687658,-0.0,3.5714285714285546e-08,0.9523043365824471
1400.0,0.00014028571428569212,0.06309501527364068,-1.0877748886178789,0.3135503861787543,-0.0,3.857466063348328e-08,0.9521484083350628
1400.0,0.00014207142857143018,0.06388814630348293,-1.0999197784953552,0.30866564251834605,-0.0,3.8574660633482664e-08,0.9519873558439983
1400.0100000016391,0.0001438568202348557,0.06468325756734732,-1.1112259000072626,0.3033735229749184,-0.0,3.846004062352596e-08,0.9518213166955052
1400.0100000016391,0.00014485674285425764,0.06514291979946848,-1.1350424024014438,0.30479823077528734,-0.0,3.927017034500716e-08,0.9516504284758353
1400.0,0.00014603571428572538,0.06564282864396496,-1.1494547513479647,0.2911112581143574,-0.0,3.795248868778112e-08,0.9514748287712401
1400.0,0.00014728571428572539,0.06620386983366132,-1.1541953889998426,0.29072121899258613,-0.0,3.826761473820064e-08,0.951294655167972
1400.0,0.00014821428571428573,0.06662846524536169,-1.160678049201172,0.29244653803917536,-0.0,3.884938590820661e-08,0.951110045252282
1400.0,0.00014867857142858253,0.06683241300874461,-1.1676635271611309,0.289384492763684,-0.0,3.8615061409176366e-08,0.9509211366104223
1400.0,0.00014989285714284606,0.06736750665106259,-1.1904485682692143,0.2813171644197558,-0.0,3.811409179055906e-08,0.9507280668286445
1400.0,0.00015049999999997953,0.06763114244614986,-1.1923590252965357,0.2767115682188888,-0.0,3.7621202327081384e-08,0.9505309734932006
1400.0,0.0001501785714285825,0.06749165733276816,-1.1885135922881451,0.2790426921102153,-0.0,3.7807045895279726e-08,0.9503299941903421
1400.0099999997765,0.00015089250910387187,0.06780981808389867,-1.2016720557545835,0.276619183769343,-0.0,3.788623530985009e-08,0.9501252665063209
1400.0,0.0001512142857143079,0.06795881105493236,-1.1993365294808527,0.2783697131329878,-0.0,3.8106011635422767e-08,0.9499169280273886
1400.0,0.00015157142857142857,0.06812369701680969,-1.1951461684353393,0.2812128512806223,-0.0,3.8606981254039594e-08,0.9497051163397972
1400.0099999997765,0.00015153442972431718,0.06811733574187571,-1.1918214232522977,0.28555006090737123,-0.0,3.9194737529810334e-08,0.9494899690297981
1400.0,0.00015125000000002045,0.06797562588373651,-1.1907328059962474,0.2808358662445709,-0.0,3.842113768584484e-08,0.9492716236836434
1400.0,0.00015157142857142857,0.06812369701680969,-1.1951461684353393,0.2812128512806223,-0.0,3.8606981254039594e-08,0.9490502178875845
1400.0,0.00015192857142859532,0.06827486464913081,-1.2081138982461024,0.2748018003843246,-0.0,3.791208791209121e-08,0.9488258892278737
1400.0,0.00015228571428571429,0.06844128522908903,-1.1940032294189147,0.27991846404623266,-0.0,3.857466063348282e-08,0.9485987752907622
1400.0,0.00015228571428572537,0.06843230927260127,-1.1941109698816579,0.2767130837845161,-0.0,3.8122171945701136e-08,0.9483690136625021
1400.0,0.00015239285714286824,0.06849761900623853,-1.1949096496112768,0.2830076704814888,-0.0,3.9067550096962626e-08,0.948136741929345
1400.0,0.00015228571428572537,0.06842562872686421,-1.1967978905110161,0.27340179763254113,-0.0,3.765352294763829e-08,0.9479020976775427
1400.0,0.00015242857142857142,0.06849052767319275,-1.2031412263936299,0.27223658768787895,-0.0,3.758888170652703e-08,0.9476652184933472
1400.0,0.00015242857142857142,0.06849052767319275,-1.2031412263936299,0.27223658768787895,-0.0,3.758888170652703e-08,0.9474262419630097
1400.0,0.0001525357142857143,0.0685424442711716,-1.2070343642239287,0.2730784073858521,-0.0,3.7823206205556037e-08,0.9471853056727825
1400.0,0.00015250000000001108,0.06851673413949952,-1.2081517663800547,0.2690431799013202,-0.0,3.723335488041271e-08,0.9469425472089171
1400.0,0.0001532142857142968,0.06882053956971478,-1.211449983187394,0.2616692282019755,-0.0,3.637685843567983e-08,0.9466981041576653
1400.0,0.00015367857142857143,0.06903918831945752,-1.2277864080103569,0.2614594129936967,-0.0,3.66435035552649e-08,0.9464521141052789
1400.0,0.00015389285714284605,0.06912707415298568,-1.2275296684158274,0.25838950593155025,-0.0,3.622333548803917e-08,0.9462047146380094
