ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00012239285714285716,0.0548710175906057,-0.9812061579689191,0.17711466029599973,-0.0,1.7816742081447297e-08,0.9571620782421236
1400.0,0.00012267857142857143,0.05499696961348555,-0.9838734819705968,0.17780522146562316,-0.0,1.788138332255751e-08,0.9569412580285137
1400.0,0.00012271428571427462,0.05500709910894187,-0.9731991389014629,0.16919687704164152,-0.0,1.6887524240463964e-08,0.9567165284652817
1400.0,0.00012282142857142857,0.05504932852840778,-0.9812021461238194,0.166187794268958,-0.0,1.6653199741435356e-08,0.9564879978309498
1400.0,0.00012246428571428572,0.054884120350668496,-0.9879933264527603,0.16116683755590916,-0.0,1.6152230122815544e-08,0.9562557744040404
1400.0,0.00012282142857142857,0.05504932852840778,-0.9812021461238194,0.166187794268958,-0.0,1.6653199741435356e-08,0.9560199664630754
1400.0,0.00012303571428571428,0.05514975283802486,-0.9804441353177134,0.16995077892833968,-0.0,1.707336780866135e-08,0.9557806822865771
1400.0,0.00012271428571427462,0.05500709910894187,-0.9731991389014629,0.16919687704164152,-0.0,1.6887524240463964e-08,0.9555380301530674
1400.0,0.00012400000000002218,0.05561200624051652,-0.9782057713879326,0.20054717315499473,-0.0,2.0394311570781176e-08,0.9552921183410689
1400.0,0.00012403571428572536,0.05563118344443683,-0.9806066135910445,0.20416623904709258,-0.0,2.082255979314745e-08,0.9550430551291033
1400.0,0.00012410714285714285,0.055660279074638844,-0.9669197060874768,0.19627330598174889,-0.0,1.9933742727859573e-08,0.954790948795693
1400.0,0.00012403571428572536,0.05563118344443683,-0.9806066135910445,0.20416623904709258,-0.0,2.082255979314745e-08,0.9545359076193601
1400.0,0.00012425000000002218,0.05572098860778213,-0.9707868699641362,0.1931964690006466,-0.0,1.9659017453133573e-08,0.9542780398786267
1400.0,0.0001244642857142968,0.055813038244618536,-0.971173838650321,0.1890249537311169,-0.0,1.923884938590879e-08,0.9540174538520151
1400.0,0.00012435714285717752,0.05577309472530737,-0.977797135262545,0.1996581393856202,-0.0,2.044279250161239e-08,0.9537542578180472
1400.0,0.00012446428571427463,0.05581329420060975,-0.9734448628656187,0.19236340073041205,-0.0,1.957821590174657e-08,0.9534885600552457
1400.0,0.00012446428571427463,0.05581329420060975,-0.9734448628656187,0.19236340073041205,-0.0,1.957821590174657e-08,0.9532204688421322
1400.0,0.00012421428571427463,0.055689787043518006,-0.9882945061383626,0.18449543033523377,-0.0,1.8842921784098015e-08,0.9529500924572288
1400.0099999997765,0.0001257844285804036,0.056425931222140326,-0.9828756795116362,0.21340241129536117,-0.0,2.2107311985666794e-08,0.9526775391790582
1400.0099999997765,0.000125427409019456,0.05627288952273641,-0.9739559817387891,0.2179942741955746,-0.0,2.2463741455951074e-08,0.952402917286142
1400.0,0.00012557142857143967,0.056324146898195676,-0.9839842420198428,0.2097359459171066,-0.0,2.1687136393014924e-08,0.9521263350570028
1400.0,0.0001254642857142968,0.056283720051691175,-0.9777974248525845,0.21493801486538733,-0.0,2.2180025856498066e-08,0.9518479007701626
1400.0,0.0001256785714285825,0.056378651819215954,-0.9880813597838234,0.21782586534940007,-0.0,2.2600193923722237e-08,0.9515677227041434
1400.0,0.00012557142857143967,0.056324146898195676,-0.9839842420198428,0.2097359459171066,-0.0,2.1687136393014924e-08,0.9512859091374674
1400.0,0.00012596428571429681,0.05650596260151498,-0.9890501010198149,0.21390425937356627,-0.0,2.226082740788662e-08,0.9510025683486569
1400.0100000016391,0.0001268211511280524,0.056917065814678,-0.9768791457159445,0.2371602968288285,-0.0,2.4813089437462918e-08,0.950717808616234
1400.0,0.00012692857142857143,0.05696473428693371,-0.9846587881375264,0.23802589246020137,-0.0,2.5032320620554934e-08,0.9504317382187208
1400.0,0.0001265714285714175,0.056792185914546225,-0.9922707829186228,0.22946374712832843,-0.0,2.4078862314153713e-08,0.9501444654346396
1400.0,0.00012714285714286822,0.05704693138944793,-0.9840781719471186,0.22444876163518446,-0.0,2.357789269553703e-08,0.9498560985425124
1400.0,0.00012703571428571573,0.056996073381877635,-0.9857292880804502,0.22231922296658185,-0.0,2.3375888817064397e-08,0.9495667458208613
1400.0,0.00012657142857142858,0.056797887284651724,-0.9919329950059019,0.23342939137897234,-0.0,2.4531351001937468e-08,0.9492765155482086
1400.0099999997765,0.0001269630050087128,0.05697142140707792,-0.979825659038176,0.22614303387690848,-0.0,2.3730832977167412e-08,0.9489855160030766
1400.0,0.00012696428571427464,0.05697142140707792,-0.979825659038176,0.22614303387690848,-0.0,2.373141564317861e-08,0.948693855463987
1400.0,0.00012696428571427464,0.05697142140707792,-0.979825659038176,0.22614303387690848,-0.0,2.373141564317861e-08,0.9484016422094622
1400.0,0.00012696428571427464,0.05697142140707792,-0.979825659038176,0.22614303387690848,-0.0,2.373141564317861e-08,0.9481089845180246
1400.0099999997765,0.00012714224248085344,0.05704693138944793,-0.9840781719471186,0.22444876163518446,-0.0,2.357885278564813e-08,0.947815990668196
1400.0100000016391,0.0001268204770933328,0.0569069415800919,-0.9692384744728697,0.22570275274832022,-0.0,2.348711477723662e-08,0.9475227689384987
1400.0,0.00012714285714286969,0.05704693138944793,-0.9840781719471186,0.22444876163518446,-0.0,2.357789269553643e-08,0.947229427607455
1400.0,0.00012696428571428573,0.05696699127773986,-0.9778490986521229,0.22400755050658325,-0.0,2.3424369747898733e-08,0.9469360749535868
1400.0,0.00012696428571428573,0.05696699127773986,-0.9778490986521229,0.22400755050658325,-0.0,2.3424369747898733e-08,0.9466428192554163
1400.0100000016391,0.0001268562925509449,0.05692710459961257,-0.971609760186452,0.22916926550965033,-0.0,2.391839791033347e-08,0.9463497687914657
1400.0100000016391,0.00012639182311508066,0.056700718060457005,-0.9877768882566063,0.2178884047057638,-0.0,2.2762939179032845e-08,0.9460570318402572
1400.0,0.00012692857142857143,0.05696097243685692,-0.9759977822297925,0.2318342720876854,-0.0,2.4272786037490326e-08,0.945764716680313
1400.0,0.00012767857142857142,0.05729805115941266,-0.9739045640709749,0.23181210080685755,-0.0,2.437782805429618e-08,0.9454729315901551
1400.0,0.00012835714285713178,0.05760481130699321,-0.9815437491623893,0.23508718053070085,-0.0,2.4967679379445134e-08,0.9451817848483057
1400.0,0.00012835714285714287,0.05762125930426656,-0.9889570672275174,0.24876630889948384,-0.0,2.6551389786681978e-08,0.944891384733287
1400.0,0.00012846428571430788,0.05765967477568791,-0.9881839772870102,0.24107171717983583,-0.0,2.575145442792166e-08,0.9446018395236214
1400.0,0.00012957142857142857,0.05818549974823948,-0.9875660329552041,0.2611936107395021,-0.0,2.823206205558983e-08,0.9443132574978305
1400.0,0.0001297142857142857,0.05825902750402096,-0.9868061997866393,0.2697211155817877,-0.0,2.918552036199084e-08,0.9440257469344369
1400.0,0.00012982142857143966,0.058303965396466546,-0.9725849747138531,0.26480108420279486,-0.0,2.8514867485455617e-08,0.9437394161119624
1400.0,0.0001299642857142953,0.0583642095156007,-0.9812073044689931,0.26304262124691474,-0.0,2.8450226244344153e-08,0.9434543733089296
1400.0,0.00012996428571428572,0.0583642095156007,-0.9812073044689931,0.26304262124691474,-0.0,2.845022624434337e-08,0.9431707268038604
1400.0,0.00012982142857145075,0.058310988917796756,-0.9722989291697224,0.2686213976454213,-0.0,2.8967356173237877e-08,0.9428885848752769
1400.0,0.0001299999999999889,0.05838647919151276,-0.9762383328070618,0.2668040932029763,-0.0,2.881383322559609e-08,0.9426080558017013
1400.0,0.0001301785714285825,0.05846855076510301,-0.97368330705467,0.26681867873339704,-0.0,2.8821913380735265e-08,0.9423292478616558
1400.0,0.00013035714285714286,0.05855506159244677,-0.991966638393317,0.2718723766753747,-0.0,2.9686489980606704e-08,0.9420522693336625
1400.0,0.0001299285714285825,0.05836363838653558,-0.9778474135358999,0.2708685153772852,-0.0,2.9330963154489986e-08,0.9417772284962438
1400.0,0.0001308214285714175,0.05876668962536353,-0.9942911146616265,0.27620738770133957,-0.0,3.0260180995473425e-08,0.9415042336279216
1400.0,0.00013135714285714286,0.05900782837491833,-0.9975808338197543,0.27434765491987434,-0.0,3.026826115061409e-08,0.9412333930072179
1400.0,0.0001308214285714175,0.058770578969250926,-0.9840035537767888,0.27614384950798077,-0.0,3.0211700064641356e-08,0.9409648149126553
1400.0,0.00013110714285714285,0.05890088527105762,-0.9890288659608162,0.27978068861249156,-0.0,3.071266968325616e-08,0.9406986076227555
1400.0,0.00013135714285714286,0.05900782837491833,-0.9975808338197543,0.27434765491987434,-0.0,3.026826115061409e-08,0.940434879416041
1400.0099999997765,0.00013107045697435222,0.05888083203345882,-0.9919197053564317,0.2767666911841183,-0.0,3.041163169848202e-08,0.9401737385710339
1400.0,0.00013114285714284607,0.05891381922128372,-0.9927611670966288,0.2758417293882451,-0.0,3.033290239172383e-08,0.9399152933662561
1400.0,0.00013103571428571428,0.0588563222319121,-0.993629567122543,0.26972093835428124,-0.0,2.961376858435532e-08,0.9396596520802302
1400.0,0.00014235714285715394,0.06404670914559889,-1.0740618179444095,0.32313796976472353,-0.0,4.0223012281835125e-08,0.9394069229914779
1400.0,0.0001422499999999984,0.06399427057687793,-1.0740331799502643,0.3198251564740786,-0.0,3.9697802197803785e-08,0.9391572143785215
1400.0,0.0001424999999999889,0.06410445345201016,-1.0627215668484176,0.32051050187088115,-0.0,3.972204266321963e-08,0.9389106345198834
1400.0,0.00014250000000001108,0.06411841723382929,-1.0607421615449308,0.32600527992328804,-0.0,4.043309631544566e-08,0.9386672916940856
1400.0,0.00014225000000000161,0.06400424093091678,-1.0665416683447475,0.3260229851594128,-0.0,4.045733678086342e-08,0.9384272941796499
1400.0,0.00014250000000000162,0.06410445345201016,-1.0627215668484176,0.32051050187088115,-0.0,3.9722042663215704e-08,0.938190750255099
1400.0,0.0001424999999999889,0.06410445345201016,-1.0627215668484176,0.32051050187088115,-0.0,3.972204266321963e-08,0.9379577681989548
1400.0,0.00014203571428571268,0.06388993511910777,-1.0761039938432344,0.3167417838409963,-0.0,3.927763413057816e-08,0.9377284562897396
1400.0,0.0001426071428571445,0.06416630179240712,-1.0683022288975734,0.3252598760423413,-0.0,4.050581771169704e-08,0.9375029228059752
1400.0,0.00014257142857142856,0.0641421041423612,-1.0662872200200455,0.3224716197233824,-0.0,4.0077569489332973e-08,0.9372812760261842
1400.0,0.00014242857142857143,0.06408082693717651,-1.0571871698540405,0.3240453119619647,-0.0,4.007756948933255e-08,0.9370636242288884
1400.0,0.0001422499999999889,0.06400424093091678,-1.0665416683447475,0.3260229851594128,-0.0,4.045733678086292e-08,0.9368500756926101
1400.0,0.00014257142857142856,0.0641421041423612,-1.0662872200200455,0.3224716197233824,-0.0,4.007756948933475e-08,0.9366407386958716
1400.0,0.00014250000000001108,0.06411841723382929,-1.0607421615449308,0.32600527992328804,-0.0,4.043309631544566e-08,0.9364357215171949
1400.0,0.00014225000000001107,0.06399427057687793,-1.0740331799502643,0.3198251564740786,-0.0,3.969780219780256e-08,0.9362351324351021
1400.0,0.00014246428571427624,0.06410148204214923,-1.0686859630421173,0.32543232642822195,-0.0,4.050581771169432e-08,0.9360390797281154
1400.0,0.00014235714285714286,0.06404670914559898,-1.0740618179444212,0.32313796976469983,-0.0,4.0223012281836144e-08,0.9358476716747571
1400.0,0.0001424999999999889,0.06410445345201016,-1.0627215668484176,0.32051050187088115,-0.0,3.972204266321746e-08,0.9356610165535492
1400.0,0.0001420357142857032,0.06389947462337112,-1.0759239054851757,0.32014176464597316,-0.0,3.973012281835519e-08,0.9354792226430139
1400.0,0.00014235714285711906,0.06404090954411948,-1.0817439535977655,0.31962723153308137,-0.0,3.988364576599999e-08,0.9353023982216733
1400.0,0.0001422499999999889,0.06399047548175392,-1.0774580373295979,0.31870234283014215,-0.0,3.964932126696524e-08,0.9351306515680495
1400.0,0.0001420714285714175,0.06392346614358074,-1.0779169268671067,0.3229538859892313,-0.0,4.0158371040722416e-08,0.9349640909606649
1400.0,0.0001425,0.06410200204881789,-1.0629164201272872,0.3194704295094418,-0.0,3.95927601809944e-08,0.9348028246780417
1400.0,0.0001420714285714175,0.06392346614358074,-1.0779169268671067,0.3229538859892313,-0.0,4.0158371040722416e-08,0.9346469609987016
1400.0,0.00014324999999999053,0.06445470908948031,-1.0728604076427892,0.3246083748936303,-0.0,4.066742081447812e-08,0.934496608201167
1400.0,0.000143,0.06433047119219266,-1.0862473652283882,0.3184367796101236,-0.0,3.993212669683208e-08,0.9343518745639601
1400.0,0.00014282142857142857,0.06424706774854178,-1.081437334163219,0.31802121117230525,-0.0,3.9778603749190614e-08,0.9342128683656031
1400.0,0.0001432857142856921,0.06447908483339689,-1.0748679524064497,0.32737151107520296,-0.0,4.109566903684466e-08,0.9340796978846182
1400.0,0.00014282142857142857,0.06424706774854178,-1.081437334163219,0.31802121117230525,-0.0,3.9778603749190614e-08,0.9339524713995273
1400.0099999979138,0.00014328498710687273,0.06447908483339689,-1.0748679524064497,0.32737151107520296,-0.0,4.109661615761951e-08,0.9338312971888527
1400.019999999553,0.0001432473308149228,0.06445470908948031,-1.0728604076427892,0.3246083748936303,-0.0,4.0665226797833746e-08,0.9337162835311167
1400.0,0.00014346428571427463,0.06455429608366246,-1.0776719155232968,0.3255575484095379,-0.0,4.0942146089203525e-08,0.9336075387048411
1400.0,0.0001430714285714413,0.06436776773983643,-1.0701284310519017,0.3231629998536958,-0.0,4.035229476405552e-08,0.9335051709885486
1400.0,0.0001432499999999889,0.06445470908948031,-1.0728604076427892,0.3246083748936303,-0.0,4.066742081447751e-08,0.9334092886607608
1439.210000000894,0.0001327442227345143,0.05540613911578765,-1.1484064613840705,-0.22521247904278024,6.607818419132291,-2.993374578236965e-08,0.9331515810609792
1400.0,0.00012496428571427462,0.05604267081769882,-0.9719121274851794,0.19600999464511956,-0.0,2.006302521008171e-08,0.933069942056416
1400.0099999997765,0.00012489159596097807,0.056025334405410666,-0.9660392386692873,0.20668772781600012,-0.0,2.1177541664801798e-08,0.9329899731996869
1400.0,0.00012489285714285714,0.05602014943622643,-0.9663035340884081,0.20264872052082353,-0.0,2.0725597931479886e-08,0.9329116418691942
1400.0,0.00012517857142856035,0.05615090212564535,-0.9683613343873931,0.2072469740593933,-0.0,2.124272786037348e-08,0.93283491544334
1400.0,0.00012621428571429536,0.05662996010021891,-0.9742086628762743,0.2215650305565532,-0.0,2.2996121525530738e-08,0.932759761300526
1400.0,0.0001262857142857032,0.05666375342651558,-0.97865180166868,0.22426281959378963,-0.0,2.3351648351646314e-08,0.9326861468191547
1400.0,0.00012621428571429536,0.05662996010021891,-0.9742086628762743,0.2215650305565532,-0.0,2.2996121525530738e-08,0.9326140393776278
1400.0,0.00012632142857142858,0.05668358290923903,-0.9809716953350489,0.2277611329091182,-0.0,2.377989657401561e-08,0.9325434063543477
1400.0,0.00012625,0.0566389568104095,-0.9773462018563541,0.2174550782685759,-0.0,2.256787330316803e-08,0.9324742151277164
1400.0,0.00012610714285715395,0.05658646986187226,-0.9598430890971068,0.222317838301805,-0.0,2.2955720749837565e-08,0.932406433076136
1400.0100000016391,0.00012632025855157663,0.056671736467887764,-0.9822696374182165,0.2184978051836766,-0.0,2.2762709151979293e-08,0.9323400275780085
1400.0,0.00012625,0.0566389568104095,-0.9773462018563541,0.2174550782685759,-0.0,2.256787330316803e-08,0.9322749660117359
1400.0,0.00012617857142858252,0.05660498043038099,-0.9810523049729167,0.21607839532153209,-0.0,2.2487071751774958e-08,0.9322112157557203
1400.0,0.00012646428571427463,0.05673807825270016,-0.9672987372834227,0.21439490604572065,-0.0,2.2260827407885534e-08,0.932148744188364
1400.0,0.00012635714285713176,0.05668064253424835,-0.9853631781399281,0.21439198951939428,-0.0,2.2333548804134363e-08,0.9320875186880688
1400.0,0.00012649999999998893,0.0567471417362857,-0.9704026306193576,0.21029647499478984,-0.0,2.1832579185516623e-08,0.9320275066332371
1400.0,0.00012660714285713177,0.05678883190004381,-0.9783803968528146,0.20725523639878418,-0.0,2.1598254686489983e-08,0.9319686754022707
1400.0,0.00012646428571427463,0.05673807825270016,-0.9672987372834227,0.21439490604572065,-0.0,2.2260827407885534e-08,0.9319109923735716
1400.0,0.00012660714285713177,0.05678883190004381,-0.9783803968528146,0.20725523639878418,-0.0,2.1598254686489983e-08,0.9318544249255423
1400.0,0.00012660714285713177,0.05680526467888424,-0.9701122744137947,0.22215103993825697,-0.0,2.3068842921782204e-08,0.9317989404365843
1400.0,0.00012660714285713177,0.05678883190004381,-0.9783803968528146,0.20725523639878418,-0.0,2.1598254686489983e-08,0.9317445062851002
1400.0,0.00012660714285713177,0.05680526467888424,-0.9701122744137947,0.22215103993825697,-0.0,2.3068842921782204e-08,0.9316910898494919
1400.0,0.00012649999999998893,0.0567471417362857,-0.9704026306193576,0.21029647499478984,-0.0,2.1832579185516623e-08,0.9316386585081613
1400.0,0.00012635714285716502,0.05668064253424837,-0.9853631781399077,0.21439198951946248,-0.0,2.2333548804134363e-08,0.9315871796395108
1400.0099999979138,0.00012685586143754021,0.056899912126470005,-0.9767248169084493,0.20639790823221713,-0.0,2.147649457757522e-08,0.9315366206219422
1400.0,0.00012671428571426355,0.05683870244154155,-0.9708438447726713,0.20619897286257372,-0.0,2.1412411118288957e-08,0.9314869488338577
1400.0,0.00012671428571427463,0.05683870244154155,-0.9708438447726713,0.20619897286257372,-0.0,2.1412411118291293e-08,0.9314381316536594
