ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015874999999998892,0.07135111037945342,-1.1918646584044288,0.2822811412134223,-0.0,4.0586619263089134e-08,0.8720175092512806
1400.0,0.00015885714285712998,0.07140774934603851,-1.1927228919057398,0.28522035598158735,-0.0,4.1079508726567514e-08,0.8719826129946691
1400.0,0.00015867857142858253,0.0713461047757105,-1.181285995498195,0.29378922677500974,-0.0,4.212184873949392e-08,0.8719485608690211
1400.0099999979138,0.0001590341414642853,0.07147573680894065,-1.1995186490708474,0.27920211671805584,-0.0,4.024777591797617e-08,0.8719153311890228
1400.0,0.00015889285714285715,0.07141575123045,-1.198028223134184,0.2811198119294357,-0.0,4.0521978021975836e-08,0.8718829022693605
1400.0,0.00015889285714285715,0.07141575123045,-1.198028223134184,0.2811198119294357,-0.0,4.0521978021975836e-08,0.8718512524247203
1400.0,0.00015907142857140639,0.07150844106017935,-1.1890287450429136,0.28735757137597795,-0.0,4.140271493212816e-08,0.8718203599697885
1400.0,0.00015907142857140639,0.07150844106017935,-1.1890287450429136,0.28735757137597795,-0.0,4.140271493212816e-08,0.8717902032192513
1400.0099999979138,0.00015907008087273657,0.07150844106017935,-1.1890287450429136,0.28735757137597795,-0.0,4.1400513059484406e-08,0.8717607604877949
1400.0,0.00015864285714285714,0.07131766628129048,-1.1844745637614686,0.2886623367012245,-0.0,4.1370394311571566e-08,0.8717320100901054
1400.0,0.0001590714285714046,0.07150844106017935,-1.1890287450429136,0.28735757137597795,-0.0,4.140271493212635e-08,0.8717039303408689
1400.0,0.00015910714285715394,0.07151170400377697,-1.1854417989093449,0.2837674090185438,-0.0,4.082902391725699e-08,0.8716764995547719
1400.0,0.00015907142857140639,0.07150844106017935,-1.1890287450429136,0.28735757137597795,-0.0,4.140271493212816e-08,0.8716496960465003
1400.0100000053644,0.0001590710646391604,0.07150844106017935,-1.1890287450429136,0.28735757137597795,-0.0,4.1401013560590315e-08,0.8716234981307406
1400.0,0.00016317857142858253,0.07326221659868319,-1.4084108560088338,0.1461775191955255,-0.0,2.1048804137039296e-08,0.8715978841221789
1400.0100000053644,0.00016310574690102186,0.07322223185682915,-1.3978365769603782,0.14687528974103595,-0.0,2.1095343340895085e-08,0.8715728323355011
1400.0,0.0001633214285714175,0.0733206915510472,-1.400712426242682,0.1445009343253861,-0.0,2.0660956690366932e-08,0.8715483210853938
1400.0,0.0001633214285714175,0.0733206915510472,-1.400712426242682,0.1445009343253861,-0.0,2.0660956690366932e-08,0.8715243286865431
1400.0100000053644,0.00016331981524770193,0.0733206915510472,-1.400712426242682,0.1445009343253861,-0.0,2.0661108248219822e-08,0.871500833453635
1400.0,0.00016317857142854924,0.07324310466489237,-1.3976821861027215,0.1388480346538978,-0.0,1.9739819004524825e-08,0.8714778137013559
1400.0,0.00016328571428571244,0.07329750206878678,-1.3986138794013316,0.14184444531788074,-0.0,2.0232708468003828e-08,0.8714552477443922
1400.0,0.00016335714285713177,0.0733362769971964,-1.4019735106977633,0.14377158115127606,-0.0,2.0588235294114685e-08,0.8714331138974296
1400.0,0.00016271428571427461,0.07304858135580204,-1.430697058344715,0.12065816107742451,-0.0,1.6839043309631048e-08,0.8714113904751545
1400.0,0.0001628928571428553,0.0731366626841246,-1.4312816874605878,0.12220588034269177,-0.0,1.699256625727454e-08,0.8713900557922533
1400.0,0.00016278571428570134,0.07308572917829997,-1.4263414362940667,0.12389984699924933,-0.0,1.7226890756304092e-08,0.871369088163412
1400.0,0.00016292857142857144,0.0731353604789157,-1.4218335541087344,0.12089942584421913,-0.0,1.6855203619905807e-08,0.8713484659033167
1400.0200000032783,0.00016299749265078089,0.07318456772012082,-1.4252134733535284,0.12867998566811129,-0.0,1.806609030762905e-08,0.871328167326654
1400.0,0.00016289285714284605,0.0731366626841246,-1.4312816874605878,0.12220588034269177,-0.0,1.6992566257273657e-08,0.8713081707481095
1400.0,0.00016289285714286638,0.07313086769295032,-1.431130460230284,0.11910142644160329,-0.0,1.654007756948933e-08,0.87128845448237
1400.0099999979138,0.00016299955952066075,0.07316699750440439,-1.42594984163533,0.1182527254477265,-0.0,1.6497825207691046e-08,0.8712689968441214
1400.0,0.00016289285714284605,0.0731366626841246,-1.4312816874605878,0.12220588034269177,-0.0,1.6992566257273657e-08,0.8712497761480499
1400.0099999979138,0.0001626056332993098,0.0729975211581742,-1.4257568526589088,0.12234298109668847,-0.0,1.7072120760226418e-08,0.8712307707088418
1400.0,0.00016289285714284605,0.0731366626841246,-1.4312816874605878,0.12220588034269177,-0.0,1.6992566257273657e-08,0.8712119588411833
1400.0,0.00016299999999997783,0.07318456772012082,-1.4252134733535284,0.12867998566811129,-0.0,1.8067226890755694e-08,0.8711933188597605
1400.0,0.00016289285714284605,0.0731366626841246,-1.4312816874605878,0.12220588034269177,-0.0,1.6992566257273657e-08,0.8711748290792596
1400.0,0.00016275,0.07306442036866867,-1.4280440947844486,0.1191965815340402,-0.0,1.6475436328380264e-08,0.8711564678143668
1400.0,0.00016289285714285714,0.07313470936761642,-1.4318903925757254,0.11897154596691357,-0.0,1.641079508726588e-08,0.8711382133797684
1400.0,0.00016289285714285714,0.07313470936761642,-1.4318903925757254,0.11897154596691357,-0.0,1.641079508726588e-08,0.8711200440901504
1400.0,0.00016292857142857144,0.07314727479218769,-1.4340338704001172,0.11586056883688857,-0.0,1.5982546864898866e-08,0.8711019382601993
1400.0,0.00016289285714285714,0.07313470936761642,-1.4318903925757254,0.11897154596691357,-0.0,1.641079508726588e-08,0.8710838742046011
1400.0,0.00016289285714285714,0.07313470936761642,-1.4318903925757254,0.11897154596691357,-0.0,1.641079508726588e-08,0.871065830238042
1400.0,0.00016289285714284605,0.0731366626841246,-1.4312816874605878,0.12220588034269177,-0.0,1.6992566257273657e-08,0.8710477846752083
1400.0,0.00016303571428571428,0.07320701241456769,-1.4351192832051354,0.1219777520010897,-0.0,1.6927925016158828e-08,0.871029715830786
1400.0,0.00016071428571426353,0.07233203861031304,-1.5223810216703724,-0.010805652126938984,-0.0,-7.110536522302077e-09,0.8710116020194616
1400.0099999979138,0.0001602485116155473,0.0721382271027214,-1.5293076202235412,-0.006755396549557704,-0.0,-6.537747902495155e-09,0.8709934215559211
1400.0,0.00016024999999999818,0.07213499249918269,-1.52886763910244,-0.012675631741867257,-0.0,-7.39334195216457e-09,0.8709751527548507
1400.0,0.0001602499999999889,0.0721382271027214,-1.5293076202235412,-0.006755396549557704,-0.0,-6.536845507436284e-09,0.8709567739309366
1400.0,0.00016046428571425063,0.07223176982068605,-1.5272860976756246,-0.00940161684717327,-0.0,-6.95701357466075e-09,0.8709382633988652
1400.0099999979138,0.00016032065510791327,0.07217524968205279,-1.533013628125576,-0.009020802668685298,-0.0,-6.890041855559195e-09,0.8709195994733223
1400.0,0.00016085714285711886,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.175177763412063e-09,0.8709007604689945
1400.0,0.00016046428571428573,0.07223176982068605,-1.5272860976756246,-0.00940161684717327,-0.0,-6.957013574663238e-09,0.8708817247005678
1400.0,0.0001605,0.07224363540923767,-1.522884096011999,-0.01097866887808675,-0.0,-7.272139625084772e-09,0.8708624704827284
1400.0099999979138,0.00016032060320365942,0.07217524968205279,-1.533013628125576,-0.009020802668685298,-0.0,-6.894767065306334e-09,0.8708429761301626
1400.0,0.00016071428571427462,0.07233934581112107,-1.5213355961966752,-0.010392000050714851,-0.0,-7.23981900452597e-09,0.8708232199575564
1400.0,0.00016024999999996492,0.0721382271027214,-1.5293076202235412,-0.006755396549557704,-0.0,-6.5368455074321355e-09,0.8708031802795962
1400.0,0.0001607857142856921,0.07236975163962471,-1.5262149375819662,-0.00855364234247203,-0.0,-6.755009696187985e-09,0.8707828354109681
1400.0099999979138,0.00016085564847782027,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.176072872069593e-09,0.8707621636663585
1400.0,0.00016035714285714286,0.07219240165795048,-1.5350019307570777,-0.01201270872517801,-0.0,-7.320620555916382e-09,0.8707411433604534
1400.0,0.00016057142857140458,0.07228600602237384,-1.5329589192256916,-0.014644254146657647,-0.0,-7.740788623139233e-09,0.8707197528079389
1400.0,0.00016071428571427462,0.07233934581112107,-1.5213355961966752,-0.010392000050714851,-0.0,-7.23981900452597e-09,0.8706979703235013
1400.0,0.00016092857142854924,0.07244452721779283,-1.5284702726481978,-0.007972822941760676,-0.0,-6.81965093729925e-09,0.870675774221827
1400.0,0.00016085714285713176,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.175177763416024e-09,0.8706531428176019
1400.0099999979138,0.0001610698707242759,0.07250793060072822,-1.5320139150444052,-0.0025307261152072024,-0.0,-5.817215389760399e-09,0.8706300544255123
1400.0,0.00016092857142854924,0.07244452721779283,-1.5284702726481978,-0.007972822941760676,-0.0,-6.81965093729925e-09,0.8706064873602444
1400.0099999979138,0.0001609281479729948,0.07244452721779283,-1.5284702726481978,-0.007972822941760676,-0.0,-6.81812643196197e-09,0.8705824199364846
1400.0,0.0001606071428571207,0.07230181450663861,-1.5308817685700469,-0.0060645609648174855,-0.0,-6.439883645767197e-09,0.8705578304689188
1400.0,0.00016085714285712067,0.07240448552271832,-1.5243032237462812,-0.013404951794003498,-0.0,-7.627666451197977e-09,0.8705326972722334
1400.0,0.0001603214285714064,0.07217524968205279,-1.533013628125576,-0.009020802668685298,-0.0,-6.892372333549067e-09,0.8705069986611144
1400.0100000053644,0.00016046381553246327,0.07223176982068605,-1.5272860976756246,-0.00940161684717327,-0.0,-6.9587060561036345e-09,0.8704807129502483
1400.0099999979138,0.00016060636840725987,0.07230181450663861,-1.5308817685700469,-0.0060645609648174855,-0.0,-6.437564253027082e-09,0.8704538184543211
1400.0099999979138,0.00016092702381931737,0.07244452721779283,-1.5284702726481978,-0.007972822941760676,-0.0,-6.819869046608897e-09,0.870426293488019
1400.0,0.0001603214285714064,0.07217524968205279,-1.533013628125576,-0.009020802668685298,-0.0,-6.892372333549067e-09,0.8703981163660282
1400.0,0.00016089285714284606,0.0724176379462511,-1.524638389440394,0.003995357919383933,-0.0,-4.775371687136558e-09,0.8703692654030348
1400.0,0.00016085714285713176,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.175177763416024e-09,0.8703397189137253
1400.0,0.00016092857142853634,0.07244452721779283,-1.5284702726481978,-0.007972822941760676,-0.0,-6.8196509372985156e-09,0.8703094552127857
1400.0,0.00016085714285713176,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.175177763416024e-09,0.8702784526149021
1400.0,0.00016085714285711886,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.175177763412063e-09,0.8702466894347609
1400.0,0.00016085714285713176,0.07240678736929887,-1.524646470052904,-0.01022025336052052,-0.0,-7.175177763416024e-09,0.8702141439870482
1400.0,0.00016071428571427462,0.07233934581112107,-1.5213355961966752,-0.010392000050714851,-0.0,-7.23981900452597e-09,0.8701807945864504
1500.0,0.00014786764705882353,0.07165679195535724,-1.5570459906851042,-0.23408079676949234,-0.0,-4.399509803921501e-08,0.8701466195476533
1500.0,0.00014786764705882353,0.07165679195535724,-1.5570459906851042,-0.23408079676949234,-0.0,-4.399509803921501e-08,0.8701115971853434
1500.0,0.00014764705882353796,0.07155184600460478,-1.5651073359877328,-0.2301836881286338,-0.0,-4.3382352941175515e-08,0.8700757058142068
1500.0,0.0001407205882353061,0.06885029048595223,-1.5048344243497271,-0.35714817515049846,-0.0,-6.244747899159581e-08,0.8700389237489298
1500.0,0.00013873529411763337,0.0681185241570408,-1.469850211574057,-0.39975824456840187,-0.0,-6.841736694677681e-08,0.8700012293041985
1600.0,0.00012909313725490733,0.06799264666123847,-1.381028630792947,-0.5025135120054778,-0.0,-7.53998968008269e-08,0.869962600794699
1500.0,0.00013879411764706567,0.06812720944429392,-1.4726781550984118,-0.3996416519692599,-0.0,-6.813725490196046e-08,0.8699230165351177
1600.0,0.00012882352941176738,0.06788550048773742,-1.3857180996236262,-0.5014597979117627,-0.0,-7.54901960784334e-08,0.8698824548401407
1600.0,0.00012899509803920855,0.06796311716010134,-1.3816279055376506,-0.5013938556608856,-0.0,-7.550309597523198e-08,0.8698408940244543
1600.0099999979138,0.00012879831850672158,0.0678557618169947,-1.39223375811579,-0.49747508492862436,-0.0,-7.498442551591649e-08,0.8697983124027445
1600.0,0.00012882352941176738,0.06786773468861854,-1.38569321594575,-0.49915913749047874,-0.0,-7.518059855521284e-08,0.8697546882896977
1439.0500000044703,0.00012850275189411268,0.05350377126693569,-1.064516140124497,-0.08378864590131535,6.620193747834592,-1.0164624514247372e-08,0.869612855641388
1400.0099999979138,0.0001588919128048535,0.07142415224424796,-1.185526783947891,0.2867846570525179,-0.0,4.124637369277865e-08,0.8695593437800101
1400.0,0.00015889285714285533,0.07142415224424796,-1.185526783947891,0.2867846570525179,-0.0,4.124919198448543e-08,0.8695026073992025
1400.0,0.00015900000000001107,0.07148313154330949,-1.1842086189281513,0.29045787243035914,-0.0,4.175824175823873e-08,0.8694426979504287
1400.0,0.0001592857142857143,0.07161151809457414,-1.1868760489516186,0.29008047913133733,-0.0,4.1822882999352724e-08,0.8693796668851526
1400.0,0.0001592142857142968,0.07157280675414837,-1.1837011435725275,0.28834069198153683,-0.0,4.1467356173236665e-08,0.8693135656548377
1400.0,0.0001592857142857143,0.07161151809457414,-1.1868760489516186,0.29008047913133733,-0.0,4.1822882999352724e-08,0.8692444457109478
1400.0,0.00015889285714285715,0.07143848502632973,-1.1736603832970751,0.2938609286176866,-0.0,4.21056884292145e-08,0.8691723585049465
1400.0,0.00015953571428570319,0.0717323065955906,-1.1761147047527174,0.2952460991093755,-0.0,4.2558177117000466e-08,0.8690973554882973
1400.0,0.00015889285714285533,0.07144774980628113,-1.1735232490101173,0.29691784037195246,-0.0,4.2558177116997415e-08,0.869019488112464
1400.0,0.0001594642857142857,0.07169359405533687,-1.1729474749985738,0.29351769425857743,-0.0,4.220265029088247e-08,0.8689388078289103
1400.0,0.00015953571428571248,0.0717323065955906,-1.1761147047527174,0.2952460991093755,-0.0,4.255817711700009e-08,0.8688553660890997
1400.0,0.0001594642857142857,0.07169359405533687,-1.1729474749985738,0.29351769425857743,-0.0,4.220265029088247e-08,0.868769214344496
1400.0,0.00015953571428571248,0.0717323065955906,-1.1761147047527174,0.2952460991093755,-0.0,4.255817711700009e-08,0.868680404046563
1400.0,0.00015935714285714286,0.07164183401443869,-1.1692300147634778,0.2927444811541569,-0.0,4.1968325791855504e-08,0.868588986646764
1400.0,0.00015953571428570319,0.0717323065955906,-1.1761147047527174,0.2952460991093755,-0.0,4.2558177117000466e-08,0.8684950135965629
1400.0099999979138,0.0001594627952885695,0.07169359405533687,-1.1729474749985738,0.29351769425857743,-0.0,4.2203657390870294e-08,0.8683985363474231
1400.0,0.00015953571428571248,0.0717323065955906,-1.1761147047527174,0.2952460991093755,-0.0,4.255817711700009e-08,0.8682996063508086
1400.0,0.00015978571428571428,0.07184427604200631,-1.17792418060367,0.2947368982601734,-0.0,4.2566257272137476e-08,0.868198275058183
1400.0099999979138,0.0001591064699540279,0.07154206221983446,-1.1714292734697975,0.2966221467388676,-0.0,4.252329705364196e-08,0.8680945939210097
1400.0,0.00015774999999997781,0.07093135514606456,-1.1742938876281792,0.2954788559348092,-0.0,4.2057207498381355e-08,0.8679886143907526
1400.0,0.00016039285714284604,0.07210376121224453,-1.1916295627609843,0.2871495935680268,-0.0,4.1701680672266164e-08,0.8678803879188753
1400.0,0.0001595,0.07172765953840361,-1.1668568031398712,0.3006025701914331,-0.0,4.319650937297727e-08,0.8677699659568413
1400.0,0.00015889285714285715,0.07143848502632973,-1.1736603832970751,0.2938609286176866,-0.0,4.21056884292145e-08,0.8676573999561146
1400.0,0.00016378571428571242,0.07353586750371431,-1.3919903230101855,0.15436945121383294,-0.0,2.2268907563024394e-08,0.8675427413681585
1400.0,0.0001637857142857032,0.07352919731061175,-1.3918716450069533,0.15130208808798604,-0.0,2.181641887524111e-08,0.867426041644437
1400.0,0.0001639285714285363,0.07359820132377726,-1.3961264817282224,0.1508767346061798,-0.0,2.1751777634130836e-08,0.8673073522364134
1400.0,0.00016346428571429493,0.0733898267245991,-1.3902625314784154,0.15744894857439273,-0.0,2.2794117647060264e-08,0.8671867245955516
1400.0,0.00016392857142854926,0.07359820132377726,-1.3961264817282224,0.1508767346061798,-0.0,2.175177763413008e-08,0.8670642101733153
1400.0,0.00016360714285713177,0.0734435319204651,-1.3656704857622683,0.17581193471960213,-0.0,2.5977698771813846e-08,0.8669398604211678
1400.0,0.0001641071428571299,0.07368549640840037,-1.3972120938449557,0.15221896141650967,-0.0,2.1905300581770405e-08,0.8668137267905731
1400.0,0.00016367857142857143,0.07349428225249596,-1.3858617215555544,0.1608274930490784,-0.0,2.3214285714281533e-08,0.8666858607329949
1400.0,0.00016417857142857144,0.07370061704206389,-1.3875905997997584,0.1531469489396428,-0.0,2.2147705235938347e-08,0.8665563136998966
1400.0,0.00016367857142854738,0.07349428225249596,-1.3858617215555544,0.1608274930490784,-0.0,2.3214285714287377e-08,0.866425137142742
1400.0,0.000164,0.07363694724796795,-1.3994325194129758,0.1527834032610643,-0.0,2.21073044602438e-08,0.8662923825129948
1400.0,0.0001639642857142857,0.07361948499839273,-1.3941488585291124,0.15236240156988815,-0.0,2.1840659340658438e-08,0.8661581012621186
1400.0,0.0001632857142857032,0.07331036436827697,-1.419174662489152,0.1314085964713255,-0.0,1.8503555268259092e-08,0.866022344841577
1400.0,0.00016342857142856033,0.07337327916372617,-1.415100984195265,0.13304210528108631,-0.0,1.8745959922428648e-08,0.8658851647028337
1400.0,0.00016335714285713177,0.07334523712909931,-1.424171711608357,0.12857173515913753,-0.0,1.8018745959923264e-08,0.8657466122973524
1400.0100000053644,0.0001633912774320805,0.0733501063069311,-1.4129682475149414,0.1303760511492692,-0.0,1.8318596598611455e-08,0.8656067390765967
1400.0,0.00016349999999997782,0.07341156000833345,-1.4272261068056784,0.12846306002256833,-0.0,1.8083387201033243e-08,0.8654655964920304
1400.0,0.0001635,0.07341156000833345,-1.4272261068056784,0.12846306002256833,-0.0,1.8083387201035013e-08,0.8653232359951168
1400.0,0.00016389285714284605,0.07357988855658863,-1.4129286614831849,0.13253382021177793,-0.0,1.864091790562447e-08,0.86517970903732
1400.0,0.0001636428571428442,0.07346609195177503,-1.4058691827682535,0.1397668472212659,-0.0,1.9893341952165424e-08,0.8650350670701036
1400.0,0.00016342857142854925,0.07338048267826562,-1.42312060345105,0.13113435773153337,-0.0,1.8438914027148028e-08,0.8648893615449308
1400.0,0.00016342857142854925,0.07338048267826562,-1.42312060345105,0.13113435773153337,-0.0,1.8438914027148028e-08,0.8647426439132657
1400.0,0.0001635357142857032,0.07343361109257286,-1.4247487434045847,0.1301172556852963,-0.0,1.817226890756211e-08,0.864594965626572
1400.0,0.00016342857142854925,0.07338048267826562,-1.42312060345105,0.13113435773153337,-0.0,1.8438914027148028e-08,0.864446378136313
1400.0,0.0001631785714285474,0.07325961662861358,-1.4141678070309518,0.13312924672819884,-0.0,1.873787976729093e-08,0.8642969328939526
1400.0,0.0001635357142857032,0.07343361109257286,-1.4247487434045847,0.1301172556852963,-0.0,1.817226890756211e-08,0.8641466813509545
1400.0,0.0001635357142857032,0.07343361109257286,-1.4247487434045847,0.1301172556852963,-0.0,1.817226890756211e-08,0.8639956749587823
1400.0,0.00016353571428572537,0.07343361109257286,-1.4247487434045847,0.1301172556852963,-0.0,1.8172268907563005e-08,0.8638439651688995
1400.0,0.0001635357142857143,0.07342751527867467,-1.4245965221828507,0.12703116533316872,-0.0,1.7719780219778287e-08,0.8636916034327698
1400.0,0.0001635357142857143,0.07342751527867467,-1.4245965221828507,0.12703116533316872,-0.0,1.7719780219778287e-08,0.8635386412018572
1400.0099999979138,0.00016342717330509402,0.07337464204504233,-1.420877449018146,0.12600639836719515,-0.0,1.748357829938915e-08,0.863385129927625
1400.0,0.0001635357142857143,0.07342751527867467,-1.4245965221828507,0.12703116533316872,-0.0,1.7719780219778287e-08,0.8632311210615368
1400.0,0.0001635357142857032,0.07343361109257286,-1.4247487434045847,0.1301172556852963,-0.0,1.817226890756211e-08,0.8630766660550566
1400.0,0.00016149999999998707,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.8661926308986316e-09,0.8629218163596478
1400.0,0.0001615,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.866192630901442e-09,0.8627666234267742
1400.0,0.00016149999999998707,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.8661926308967506e-09,0.8626111387078994
1400.0,0.00016135714285713177,0.07261588439636799,-1.5164781752166525,-0.0028238737597655957,-0.0,-5.930833872013832e-09,0.8624554136544871
1400.0,0.00016089285714284606,0.0724176379462511,-1.524638389440394,0.003995357919383933,-0.0,-4.775371687136558e-09,0.8622994997180007
1400.0,0.0001612857142857032,0.07259030500660818,-1.521586171605084,-8.515127890682785e-05,-0.0,-5.446024563673232e-09,0.8621434483499042
1400.0,0.00016089285714284606,0.0724176379462511,-1.524638389440394,0.003995357919383933,-0.0,-4.775371687136558e-09,0.8619873110016613
1400.0,0.00016103571428571428,0.0724900650007264,-1.5265695457796822,0.001400113555689902,-0.0,-5.292501616031066e-09,0.8618311391247352
1400.0,0.00016114285714285715,0.07252014498448998,-1.517996979969238,-0.003397473607419581,-0.0,-5.963154492568764e-09,0.86167498417059
1400.0,0.00016114285714283498,0.07252277146491577,-1.5183316390805932,-0.000219858591972831,-0.0,-5.510665804785861e-09,0.8615188975906891
1400.0,0.0001615,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.866192630901442e-09,0.8613629308364964
1400.0,0.00016149999999998707,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.8661926308986316e-09,0.8612071353594754
1400.0,0.0001614999999999889,0.07268962066472054,-1.520304220697083,0.007746283673846758,-0.0,-4.298642533938435e-09,0.8610515626110896
1400.0,0.00016157142857141566,0.07272105871721336,-1.5235490354690815,-0.00044396328684956116,-0.0,-5.510665804782436e-09,0.860896264042803
1400.0,0.0001615,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.866192630901442e-09,0.860741291106079
1400.0,0.00016157142857142856,0.07272105871721336,-1.5235490354690815,-0.00044396328684956116,-0.0,-5.510665804786841e-09,0.8605866952523814
1400.0,0.00016157142857142856,0.0727257077753705,-1.5240178459050557,0.005430597452848498,-0.0,-4.654169360055189e-09,0.8604325279331738
1400.0,0.00016153571428569028,0.07270475192434786,-1.5216005087854476,0.0025531725907394958,-0.0,-5.082417582414902e-09,0.8602788405999199
1400.0,0.00016157142857142856,0.0727257077753705,-1.5240178459050557,0.005430597452848498,-0.0,-4.654169360055189e-09,0.8601256847040832
1400.0,0.0001614999999999649,0.07269099636393052,-1.518741610327131,-0.0022290699472685225,-0.0,-5.99547511311953e-09,0.8599731116971278
1400.0,0.0001615,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.866192630901442e-09,0.8598211730305167
1400.0099999979138,0.00016149874071740656,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.868198927837028e-09,0.8596699201557141
1400.0,0.00016157142857141566,0.07272105871721336,-1.5235490354690815,-0.00044396328684956116,-0.0,-5.510665804782436e-09,0.8595194045241834
1500.0,0.0001482058823529309,0.07185309086369687,-1.5572768081081456,-0.2371812278028537,-0.0,-4.485294117646835e-08,0.8593696775873882
1400.0100000053644,0.00016157095713957372,0.0727257077753705,-1.5240178459050557,0.005430597452848498,-0.0,-4.655902971088554e-09,0.8592207907967925
1400.0,0.00016196428571426354,0.0728762813331772,-1.5170125935227068,0.018383469226383592,-0.0,-2.2220426632204397e-09,0.8590727956038596
1400.0,0.0001615,0.07268326590665253,-1.519763683232811,-0.0026684407999580783,-0.0,-5.866192630901442e-09,0.8589257434600533
1400.0099999979138,0.00016164179387755624,0.07275837376124457,-1.5220128793333483,-0.0020750797352636573,-0.0,-5.928285823252233e-09,0.8587796858168374
1400.0,0.00016164285714285532,0.07275837376124457,-1.5220128793333483,-0.0020750797352636573,-0.0,-5.930833872009754e-09,0.8586346741256752
1400.0,0.00016160714285714286,0.07274286088355214,-1.5243402832521058,0.009012324830690142,-0.0,-4.064318034905176e-09,0.8584907598380306
1500.0,0.00013986764705882745,0.06861240777002364,-1.4915284881146436,-0.38378649169514717,-0.0,-6.664915966386386e-08,0.8583479944053674
1600.0,0.00013007352941175665,0.06847256857354504,-1.393364159431242,-0.4939926044462295,-0.0,-7.496130030960086e-08,0.8582064292791489
1500.0,0.0001397794117647059,0.06850617368772928,-1.4907563134441815,-0.37760402218080097,-0.0,-6.535364145658275e-08,0.8580661159108389
1600.0,0.0001285294117647032,0.06786589284585232,-1.3835333603373698,-0.5113430967090139,-0.0,-7.72445820433453e-08,0.8579271057519012
1600.0,0.00012928921568627273,0.06815008307793491,-1.3885295153845574,-0.5024326084916264,-0.0,-7.596749226005933e-08,0.8577894502537994
1600.0,0.00012904411764705882,0.06805766369950784,-1.3897301797647914,-0.5027029324109007,-0.0,-7.619969040247835e-08,0.857653200867997
1600.0,0.00012933823529412303,0.06815100016529053,-1.3930144415581205,-0.4986918174810224,-0.0,-7.547729618163127e-08,0.8575184090459579
1600.0,0.00012931372549018533,0.06816750562789749,-1.388515575657557,-0.5007998382641375,-0.0,-7.59287925696596e-08,0.8573851262391456
1600.0,0.00012933823529412303,0.06815100016529053,-1.3930144415581205,-0.4986918174810224,-0.0,-7.547729618163127e-08,0.8572534038990238
1600.0,0.00012933823529410958,0.06820363109188299,-1.3900655060468252,-0.5018948985622975,-0.0,-7.622549019607796e-08,0.8571232934770562
1600.0,0.00012938725490195633,0.0682046552663381,-1.3945469492366145,-0.49815142389669487,-0.0,-7.573529411764612e-08,0.8569948464247062
1600.0,0.00012933823529410958,0.06820363109188299,-1.3900655060468252,-0.5018948985622975,-0.0,-7.622549019607796e-08,0.8568681141934379
1600.0,0.00012926470588235027,0.06811387523845652,-1.3869736085973645,-0.5013441255129963,-0.0,-7.567079463364278e-08,0.8567431482347146
1439.0499999970198,0.00012949686932617677,0.05390532381055549,-1.0539177398490098,-0.024468999273589552,6.624121713851242,-3.023329097065235e-09,0.8563755301617136
1400.0,0.0001591785714285825,0.07156602013592227,-1.1670120455989228,0.29434416075152964,-0.0,4.21218487394929e-08,0.8562532816705115
1400.0,0.00015935714285715395,0.0716418340144386,-1.1692300147634773,0.29274448115416857,-0.0,4.196832579185217e-08,0.856131028996445
1400.0,0.00015960714285714287,0.07176336776086355,-1.1581628867727516,0.29800702656188893,-0.0,4.270361990950018e-08,0.8560087757883957
1400.0,0.00016374999999998707,0.07350361183221513,-1.3768193195388923,0.16643431022114258,-0.0,2.4539431157078376e-08,0.8558865256952454
1400.0100000053644,0.00016414240737749433,0.07370391215306471,-1.3878233369818922,0.16074579781697929,-0.0,2.3304269025028882e-08,0.8557642823658754
1400.0,0.00016407142857142857,0.0736623571245373,-1.3863634163847425,0.15666460681819086,-0.0,2.2640594699415586e-08,0.8556420494491673
1400.0,0.00016439285714285715,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.2567873303166783e-08,0.8555198305940024
1400.0,0.0001643928571428331,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.2567873303169804e-08,0.8553976294492622
1400.0,0.00016414285714286823,0.07370391215306471,-1.3878233369818922,0.16074579781697929,-0.0,2.3303167420812725e-08,0.8552754496638283
