ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00013339705882352482,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700280143e-08,0.9291312470181676
1500.0,0.00013361764705882012,0.06585628291970332,-1.3697395335327736,-0.4801124400353548,-0.0,-7.563025210084107e-08,0.9290968226962271
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9290618164337034
1439.0600000023842,0.00013033260282572872,0.05437280690406721,-1.1305179105474283,-0.21294070021634912,6.607101100625783,-2.7438243911247457e-08,0.9289164698120828
1400.0,0.0001600000000000111,0.07175122364976155,-1.4301643441420997,0.08856009602873527,-0.0,1.2443438914025175e-08,0.9288793446048429
1400.0,0.00015953571428570319,0.07159755249873785,-1.4764075993216987,0.014378381042115947,-0.0,-1.3736263736265782e-10,0.9288419806247143
1400.0,0.00015839285714285714,0.0711194836340995,-1.2800577217542968,0.23387281442352154,-0.0,3.4332579185521215e-08,0.9288043788486712
1400.0,0.00015467857142856034,0.06979425546016021,-1.532048185605714,-0.14496144081086382,-0.0,-2.8514867485458406e-08,0.9287665402536877
1500.0,0.00014061764705880812,0.06853600027236298,-1.4756399853071702,-0.3548426421936605,-0.0,-5.9103641456581846e-08,0.9287284658167376
1500.0,0.00014050000000000342,0.0685278532179922,-1.4712836558284268,-0.3615314004761836,-0.0,-6.032913165266083e-08,0.9286901565147953
1500.0,0.00013976470588233925,0.06831300510639732,-1.4592023316438498,-0.3802759939766716,-0.0,-6.35504201680661e-08,0.9286516133248349
1500.0,0.00013961764705880983,0.06824453580079998,-1.4493943001098002,-0.38544738391124206,-0.0,-6.40406162464984e-08,0.9286128372238303
1500.0,0.00013897058823530268,0.06791747443282421,-1.456229782976531,-0.3808922123541142,-0.0,-6.316526610644082e-08,0.9285738291887554
1500.0,0.00013904411764705882,0.0679725128268773,-1.4583916696729315,-0.38082755981759286,-0.0,-6.342787114845768e-08,0.9285345901965848
1500.0,0.0001390441176470674,0.0679725128268773,-1.4583916696729315,-0.38082755981759286,-0.0,-6.342787114845692e-08,0.9284951212242922
1500.0,0.00013904411764705882,0.0679725128268773,-1.4583916696729315,-0.38082755981759286,-0.0,-6.342787114845768e-08,0.928455423248852
1500.0,0.00013979411764704683,0.06824758847998472,-1.468622311217378,-0.3682514529437602,-0.0,-6.144957983193157e-08,0.9284154972472383
1500.0,0.0001391029411764569,0.06803329454514656,-1.4613609012175892,-0.3845887483707873,-0.0,-6.412815126050367e-08,0.9283753441964248
1500.0,0.00013401470588235862,0.06597344794182991,-1.390715425273517,-0.4653993969891164,-0.0,-7.368697478991467e-08,0.9283349650733859
1500.0,0.00013366176470588578,0.06583891326563648,-1.3753189587219592,-0.4730583442106789,-0.0,-7.466736694677679e-08,0.9282943608550954
1500.0,0.0001334117647058755,0.06573570820591612,-1.3828255778718495,-0.4726330348754938,-0.0,-7.464985994397733e-08,0.9282535325185279
1500.0,0.00013339705882350886,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700279986e-08,0.9282124810406571
1500.0,0.00013339705882350886,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700279986e-08,0.9281712073984573
1500.0,0.00013339705882350886,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700279986e-08,0.9281297125689023
1500.0,0.00013339705882350886,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700279986e-08,0.9280879975289666
1500.0,0.00013339705882350886,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700279986e-08,0.928046063255624
1500.0,0.0001334117647058755,0.06576828009509357,-1.3823465536351711,-0.47788456473531904,-0.0,-7.538515406162337e-08,0.9280039107258485
1500.0,0.00013336764705882694,0.06575557644286413,-1.378205108062398,-0.4812947332512959,-0.0,-7.571778711484605e-08,0.9279615409166146
1500.0,0.00013338235294116791,0.06577626218223928,-1.3772217683956443,-0.47942906865595397,-0.0,-7.580532212885073e-08,0.9279189548048962
1500.0,0.0001334117647058755,0.06576828009509357,-1.3823465536351711,-0.47788456473531904,-0.0,-7.538515406162337e-08,0.9278761533676673
1500.0,0.00013339705882350886,0.0657423949974445,-1.3814079933723888,-0.4757129348028011,-0.0,-7.501750700279986e-08,0.9278331375819019
1500.0,0.0001334852941176476,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364253e-08,0.9277899084245743
1500.0,0.0001334117647058755,0.06576828009509357,-1.3823465536351711,-0.47788456473531904,-0.0,-7.538515406162337e-08,0.9277464668726587
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9277028139031288
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9276589504929591
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9276148776191233
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.927570596258596
1500.019999999553,0.00013348342682487066,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564504686347302e-08,0.9275261073883508
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.927481411985362
1500.0,0.00013344117647058192,0.06581476531397304,-1.379959679079024,-0.48051519379475743,-0.0,-7.59803921568665e-08,0.9274365110266037
1500.0,0.0001334852941176476,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364253e-08,0.9273914054890501
1500.0100000016391,0.00013348425136596403,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.56458041831889e-08,0.9273460963496751
1500.0,0.0001334852941176476,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364253e-08,0.9273005845854528
1500.0099999997765,0.00013348408976596317,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564814305169983e-08,0.9272548711733575
1500.0100000016391,0.00013346963077980132,0.06580172236854204,-1.383168878129934,-0.47493247290885937,-0.0,-7.528084539170719e-08,0.927208957090363
1500.0,0.00013369117647057626,0.06591557099805788,-1.3715204396145666,-0.4793259469800778,-0.0,-7.589285714285621e-08,0.9271628433134437
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9271165308195735
1500.0,0.0001334852941176476,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364374e-08,0.9270700205857263
1500.0,0.00013383823529409711,0.06597799506906334,-1.378359346668447,-0.4752328980753451,-0.0,-7.550770308123029e-08,0.9270233135888767
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9269764108059985
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9269293132140657
1500.0,0.00013348529411763904,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364085e-08,0.9268820217900526
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9268345375109333
1500.0,0.00013370588235295027,0.0659413881160131,-1.372447314276768,-0.4814918495817317,-0.0,-7.626050420168006e-08,0.9267868613536816
1500.0,0.0001334852941176476,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364253e-08,0.9267389942952717
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.926690937312678
1500.0,0.00013370588235293434,0.0659413881160131,-1.372447314276768,-0.4814918495817317,-0.0,-7.626050420167999e-08,0.9266426913828744
1500.0,0.0001337647058823495,0.06594833836673478,-1.3778116330753554,-0.47620109490079543,-0.0,-7.563025210083837e-08,0.9265942574828349
1500.0,0.00013394117647059508,0.06602676225087327,-1.3809994260130605,-0.47370351209809214,-0.0,-7.542016806722666e-08,0.9265456365895335
1500.0,0.0001339852941176339,0.06606988093425538,-1.3787545655521336,-0.47885115848722287,-0.0,-7.60329131652669e-08,0.9264968296799446
1500.0,0.00013369117647057626,0.06591557099805788,-1.3715204396145666,-0.4793259469800778,-0.0,-7.589285714285621e-08,0.9264478377310422
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9263986617198002
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9263493026231929
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9262997614181945
1500.0,0.00013407352941176526,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442512e-08,0.9262500390817787
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9262001365909198
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9261500549225921
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9260997950537694
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9260493579614257
1500.0,0.00013407352941176526,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442512e-08,0.9259987446225355
1500.0,0.00013422058823529465,0.06616037963413861,-1.3972805811821247,-0.4670108880202074,-0.0,-7.491246498599613e-08,0.9259479560140726
1500.0,0.00013405882352940835,0.0661024457439613,-1.384999104935085,-0.4757283927839743,-0.0,-7.577030812324937e-08,0.9258969931130113
1500.0,0.00013417647058824728,0.06614718436940464,-1.3931652075211391,-0.4703951369972929,-0.0,-7.524509803921512e-08,0.9258458568963256
1500.0,0.00013407352941176526,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442778e-08,0.9257945483409894
1500.0,0.00013441176470588116,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481889e-08,0.925743068423977
1500.0,0.00013407352941176526,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442512e-08,0.9256914181222624
1500.0,0.00013433823529411648,0.06620067346082414,-1.3916547733603015,-0.4701529086082756,-0.0,-7.501750700280393e-08,0.9256395984128197
1500.0099999997765,0.00013426403894700959,0.06619554365665416,-1.382481673818214,-0.4750481254983969,-0.0,-7.57672024486024e-08,0.9255876102726233
1500.0,0.00013436764705882523,0.06624698106329074,-1.3892740239479906,-0.472762746368147,-0.0,-7.561274509803686e-08,0.9255354546786468
1500.0,0.00013411764705883208,0.06610887484546493,-1.3905342412053474,-0.46928186004496614,-0.0,-7.507002801120306e-08,0.9254831326078646
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9254306450372507
1500.0,0.00013407352941176642,0.06609560625840934,-1.3863895076426616,-0.4726701665008706,-0.0,-7.540266106442499e-08,0.9253779929437792
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9253251773044241
1500.0,0.00013422058823530438,0.06616037963413861,-1.3972805811821247,-0.4670108880202074,-0.0,-7.491246498599326e-08,0.9252721990961598
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.92521905929596
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9251657588807991
1500.0,0.00013422058823530438,0.06616037963413861,-1.3972805811821247,-0.4670108880202074,-0.0,-7.491246498599326e-08,0.9251122988276511
1500.0,0.00013422058823530438,0.06616037963413861,-1.3972805811821247,-0.4670108880202074,-0.0,-7.491246498599326e-08,0.9250586801134899
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9250049037152899
1500.0099999997765,0.0001344106377203336,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528078557094691e-08,0.924950970610025
1500.0,0.0001344117647058738,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481621e-08,0.9248968817746693
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.924842638186197
1500.0099999997765,0.00013441128131195485,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.527727401706531e-08,0.9247882408215823
1500.0,0.00013441176470588116,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481889e-08,0.9247336906577989
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9246789886718212
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9246241358406233
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.924569133141179
1500.0,0.0001344852941176385,0.06629325631867344,-1.3995826837696974,-0.4663002239807748,-0.0,-7.501750700280035e-08,0.9245139815504626
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9244586820454483
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9244032356031101
1500.0,0.00013441176470588116,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481717e-08,0.9243476432004222
1500.0,0.00013429411764704223,0.06615726213601444,-1.3895555785455576,-0.469303886175384,-0.0,-7.468487394958217e-08,0.9242919058143584
1500.0,0.00013441176470588235,0.06626009357071572,-1.393387287859323,-0.46938225223240776,-0.0,-7.528011204481857e-08,0.9242360244218929
1439.089999999851,0.00012914150463668326,0.053865148739297694,-1.1181840894118917,-0.20456450115894184,6.603282597276958,-2.5901660952475797e-08,0.924067202306442
1400.0,0.0001579642857142968,0.07092598422366257,-1.2599514779764802,0.23917837676197107,-0.0,3.4752747252742484e-08,0.9240103506749928
1400.0100000016391,0.00015889189709040072,0.07134069832918119,-1.2665013111096486,0.23640371866404172,-0.0,3.462071781844189e-08,0.9239531990262748
1400.0,0.00015935714285714286,0.07153487328036645,-1.2833917722464454,0.225465698187603,-0.0,3.324175824175475e-08,0.9238957487396716
1400.0,0.00015357142857139357,0.06938423040267472,-1.5381059477327554,-0.16646635560179024,-0.0,-3.24337427278626e-08,0.9238380011945668
1500.0,0.00013919117647057967,0.06802177960036032,-1.4715993781297232,-0.3729415063012076,-0.0,-6.241246498599208e-08,0.9237799577703439
1500.0,0.0001393529411764586,0.06812194947298562,-1.4641514845939345,-0.377252696716416,-0.0,-6.320028011204284e-08,0.9237216198463865
1500.0,0.00013964705882352598,0.06827090644386279,-1.4648225687274636,-0.37785277008897855,-0.0,-6.344537815125862e-08,0.923662988802078
1500.0,0.00013348529411764877,0.06576850183281771,-1.3890801862496762,-0.46951042248408675,-0.0,-7.438725490196118e-08,0.9236040660168019
1500.0099999997765,0.00013348417359402038,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564840975265376e-08,0.9235448528699419
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9234853507408817
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9234255610090044
1500.0,0.00013352941176469733,0.06587146574959463,-1.386197418712661,-0.47789832434190005,-0.0,-7.598039215686222e-08,0.9233654850536939
1500.0,0.00013326470588235465,0.06576713971784602,-1.3807871228613982,-0.48037315801584457,-0.0,-7.636554621848814e-08,0.9233051242543336
1500.0,0.00013352941176469733,0.06587146574959463,-1.386197418712661,-0.47789832434190005,-0.0,-7.598039215686222e-08,0.923244479990307
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9231835536409977
1500.0,0.00013326470588235465,0.06576713971784602,-1.3807871228613982,-0.48037315801584457,-0.0,-7.636554621848814e-08,0.9231223465857893
1500.0,0.00013352941176469733,0.06587146574959463,-1.386197418712661,-0.47789832434190005,-0.0,-7.598039215686222e-08,0.9230608602040653
1500.0,0.00013327941176471156,0.0657935850469736,-1.381758978945386,-0.4825032632472253,-0.0,-7.67331932773136e-08,0.9229990958752092
1500.0,0.0001334852941176476,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364253e-08,0.9229370549786046
1500.0,0.00013352941176469733,0.06587146574959463,-1.386197418712661,-0.47789832434190005,-0.0,-7.598039215686222e-08,0.922874738893635
1500.0,0.00013348529411764877,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.564775910364073e-08,0.9228121489996839
1500.0,0.00013352941176469733,0.06587146574959463,-1.386197418712661,-0.47789832434190005,-0.0,-7.598039215686222e-08,0.922749286676135
1500.0099999997765,0.00013348417200577907,0.06582752084045104,-1.3840990012809802,-0.4771084432524199,-0.0,-7.56463626125039e-08,0.9226861533023717
