ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.0,1.9588741166227092e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1050198666470799e-10,1.019
2400.001999999862,1.9588743142134424e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1052464800082641e-10,1.019
2399.998000000138,1.9610398788534374e-05,0.014777073619695574,-1.5822536390752455,-0.026457482210396482,0.998363672593813,-1.0938733183184048e-10,1.019
2400.002000000328,1.9588735517220086e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1049426757653946e-10,1.019
2400.003000000026,1.958873801083967e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1050829128842062e-10,1.019
2400.003000000026,1.9588750938128804e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1053053445539098e-10,1.019
2400.0,1.9588746299875257e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.105251325664538e-10,1.018
2399.998999999836,1.9588752546278666e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1050836376040682e-10,1.018
2400.003000000026,1.9588736089956172e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1052136042992606e-10,1.018
2400.0,1.9588742177031583e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1051378726673393e-10,1.018
2399.998999999836,1.958875656722882e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1050034201310497e-10,1.018
2400.0,1.9588743126938365e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.105060621783861e-10,1.018
2400.001999999862,1.961038343281555e-05,0.014777073619695574,-1.5822536390752455,-0.026457482210396482,0.998363672593813,-1.0939917977477317e-10,1.018
2400.001999999862,1.9610382006748764e-05,0.014777073619695574,-1.5822536390752455,-0.026457482210396482,0.998363672593813,-1.0938883313173109e-10,1.018
2400.0,1.9675330272992214e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.0731968834680319e-10,1.018
2400.0,1.967533122636334e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.0728689481437124e-10,1.018
2400.001999999862,1.9675325337213936e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.0732873636683418e-10,1.017
2400.0009999996983,1.958875640083999e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1050672558802346e-10,1.018
2400.001999999862,1.9718605893896334e-05,0.014847959616119098,-1.5677730887991195,-0.03783658541677621,0.998363672593813,-3.0543858303970167e-10,1.017
2400.0009999996983,1.9675324595153457e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.0732420380059941e-10,1.017
2399.998999999836,1.961039636910395e-05,0.014777073619695574,-1.5822536390752455,-0.026457482210396482,0.998363672593813,-1.0938817246399872e-10,1.017
2399.998999999836,1.9718614280132362e-05,0.014847959616119098,-1.5677730887991195,-0.03783658541677621,0.998363672593813,-3.0543991391234473e-10,1.017
2400.0,1.969696982498604e-05,0.014824368612588654,-1.5566555641435558,-0.046187680355706105,0.998363672593813,-4.065459862109397e-10,1.017
2400.0009999996983,1.9761898959808678e-05,0.014878235942540481,-1.562900459470821,-0.04800462184262426,0.998363672593813,-4.04480210802498e-10,1.017
2400.0009999996983,1.9675318379636545e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.0730399455198265e-10,1.017
2400.001999999862,1.971861550370533e-05,0.014847959616119098,-1.5677730887991195,-0.03783658541677621,0.998363672593813,-3.0543276594414236e-10,1.017
2400.0,1.9761904634745527e-05,0.014878235942540481,-1.562900459470821,-0.04800462184262426,0.998363672593813,-4.045109389921173e-10,1.017
2399.998999999836,1.9588751433597372e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1049923903309927e-10,1.017
2400.0,1.9696970377804758e-05,0.014824368612588654,-1.5566555641435558,-0.046187680355706105,0.998363672593813,-4.0655313901046114e-10,1.017
2399.998999999836,1.9675329647456407e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.073482996357445e-10,1.017
2400.0009999996983,1.961038662542048e-05,0.014777073619695574,-1.5822536390752455,-0.026457482210396482,0.998363672593813,-1.0937412372025373e-10,1.017
2400.002000000328,1.9783548028959293e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033814141045528e-10,1.016
2399.9990000003017,1.9588754049037023e-05,0.014753207883614365,-1.5712799686042527,-0.034737142350635714,0.998363672593813,-2.1051545527471178e-10,1.016
2399.998999999836,1.9783555553652605e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033694931008046e-10,1.016
2400.0,1.978354049514151e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033869384514131e-10,1.016
2400.001000000164,1.967532954940844e-05,0.014831112728379576,-1.5877137736052955,-0.028576045956597792,0.998363672593813,-1.0731637109734992e-10,1.016
2399.9990000003017,1.9783550636205706e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0336450573317317e-10,1.016
2400.0,1.9783541062007664e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0339220834773464e-10,1.016
2400.0,1.978354659415553e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0335871744671566e-10,1.016
2400.0009999996983,1.9783546058422895e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0336405727224384e-10,1.016
2400.001999999862,1.978354388454203e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0338847634293946e-10,1.016
2400.001000000164,1.978354149632336e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0338078539717467e-10,1.016
2400.003000000026,1.9837655297140464e-05,0.01493701060166609,-1.5406522198644526,-0.010988985205251059,0.998363672593813,5.880619918223841e-11,1.015
2399.998999999836,1.9880952488289073e-05,0.014968697497174027,-1.5644443235392083,-0.029725483689808548,0.998363672593813,-1.6614374541811123e-10,1.015
2400.0009999996983,1.978355083625966e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.03369064197723e-10,1.015
2399.998000000138,1.97835588376459e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0337713268100773e-10,1.015
2399.9990000003017,1.9783552030711856e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033772356558658e-10,1.015
2400.0,1.978355559229754e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.0336444621456183e-10,1.015
2399.998000000138,1.9783558850543594e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033720865228934e-10,1.015
2400.0,1.9783546976932718e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033671902390981e-10,1.015
2399.997999999672,1.988095536912734e-05,0.014968697497174027,-1.5644443235392083,-0.029725483689808548,0.998363672593813,-1.6611358053240848e-10,1.015
2399.998000000138,1.9859311090155054e-05,0.014945297078409117,-1.553576703691855,-0.03800905414962745,0.998363672593813,-2.672682191755383e-10,1.015
2400.0,1.988096005804722e-05,0.014968697497174027,-1.5644443235392083,-0.029725483689808548,0.998363672593813,-1.6614163676189512e-10,1.015
2400.0009999996983,1.9880946447445036e-05,0.014968697497174027,-1.5644443235392083,-0.029725483689808548,0.998363672593813,-1.6614788583263132e-10,1.015
2400.0,1.9783553149502094e-05,0.014901581891099396,-1.5738980630988257,-0.039626004668766944,0.998363672593813,-3.033712734064895e-10,1.015
2580.5449999999255,1.952826537856176e-05,0.014799865070525903,-1.4975340197105376,0.01037871433334254,4.44374844811033,2.7617443347725055e-10,1.021
2590.569000000134,1.9594594422699555e-05,0.014905003614864768,-1.4789068634773164,0.018107344448334898,4.469953834299366,3.736985753833878e-10,1.021
2600.545000000391,1.9601209052971248e-05,0.0149651830921256,-1.4704470582358211,0.028761257465432764,4.4795472650580965,5.031677634212752e-10,1.021
2600.545000000391,1.9601209052971248e-05,0.0149651830921256,-1.4704470582358211,0.028761257465432764,4.4795472650580965,5.031677634212752e-10,1.021
2600.545000000391,1.9601209052971248e-05,0.0149651830921256,-1.4704470582358211,0.028761257465432764,4.4795472650580965,5.031677634212752e-10,1.021
2590.554999999702,2.1212281083540076e-05,0.016119163377093345,-1.2823445870508499,0.07123068243449993,4.440970332277978,8.797308488050686e-10,1.031
2590.554999999702,2.1212281083540076e-05,0.016119163377093345,-1.2823445870508499,0.07123068243449993,4.440970332277978,8.797308488050686e-10,1.031
2630.7299999999814,1.9450161965030955e-05,0.015023634259322016,-1.4326123547388734,-0.013707673141935715,4.467709545947157,-5.4366619768006504e-11,1.03
2630.7299999999814,1.9450161965030955e-05,0.015023634259322016,-1.4326123547388734,-0.013707673141935715,4.467709545947157,-5.4366619768006504e-11,1.03
2400.0,1.938312760934353e-05,0.014605771853228753,-1.5969504456968455,-0.08489300191721141,0.998363672593813,-8.63706083349768e-10,1.021
2399.9990000003017,1.9383133475320864e-05,0.014605771853228753,-1.5969504456968455,-0.08489300191721141,0.998363672593813,-8.637128542294394e-10,1.021
2400.00400000019,1.9512957893538007e-05,0.014713615333780971,-1.608262584096116,-0.08799466882056657,0.998363672593813,-8.657147416860984e-10,1.021
2400.00400000019,1.9393936964189624e-05,0.014623041179362516,-1.5970846751235648,-0.08793548615283686,0.998363672593813,-8.647340289444691e-10,1.021
2400.0,1.9480542331790858e-05,0.014680404821199042,-1.5977909781531734,-0.08281131649698445,0.998363672593813,-7.801380937058583e-10,1.021
2399.996999999974,1.9458864672277127e-05,0.014664989081547359,-1.5985697746873297,-0.0889431420808453,0.998363672593813,-9.018749903959317e-10,1.021
2400.003000000026,1.9426371210856633e-05,0.014631830924066705,-1.587991835704495,-0.08373232279394878,0.998363672593813,-8.162157869030957e-10,1.021
2400.0039999997243,1.9480512240747194e-05,0.014680404821199042,-1.5977909781531734,-0.08281131649698445,0.998363672593813,-7.801131251464092e-10,1.021
2400.0049999998882,1.943722742593138e-05,0.014643542376533482,-1.5872027584415827,-0.07880218074720441,0.998363672593813,-7.161227611730619e-10,1.02
2512.56100000022,1.9211835196942835e-05,0.015070397576603,-1.43324562311706,-0.05273891599743113,0.9940302114769565,-4.911543147437851e-10,1.015
2400.002000000328,1.981600551791944e-05,0.014916912740720998,-1.5353663450758073,-0.06171970296870431,0.998363672593813,-6.284145051478862e-10,1.016
2399.998999999836,1.97294461796506e-05,0.014853570999209934,-1.534335020427373,-0.05136842442548759,0.998363672593813,-5.107851048680473e-10,1.017
2399.998999999836,1.97294460918411e-05,0.014879196086834624,-1.5800228656046627,-0.06899931074432633,0.998363672593813,-6.42874188036434e-10,1.017
2400.001999999862,1.9718612870586203e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324124329467652e-10,1.018
2400.001999999862,1.9718632458884435e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324698904023556e-10,1.018
2400.002000000328,1.9718602172239156e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324737669145648e-10,1.018
2399.998000000138,1.9686153307281242e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.4679578028679305e-10,1.018
2399.996999999974,1.958874653721561e-05,0.014757725983039335,-1.569162546411135,-0.06543052852695573,0.998363672593813,-5.840600649821033e-10,1.014
2400.001999999862,1.971859795268277e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324573587373852e-10,1.017
2399.998000000138,1.971862787109575e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324582918339909e-10,1.017
2400.001999999862,1.9718610655483055e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324229329955311e-10,1.017
2400.0,1.97186235114046e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324785652552642e-10,1.017
2399.998000000138,1.971865319887962e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324704296683705e-10,1.017
2399.998000000138,1.9718607871101982e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324489533867792e-10,1.017
2399.996999999974,1.9686160252997935e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.4683638427056727e-10,1.017
2400.003000000026,1.968613710308516e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.467667024627953e-10,1.016
2399.99599999981,1.968614663975231e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.4679280947302083e-10,1.016
2400.0049999998882,1.9588752860800976e-05,0.014757725983039335,-1.569162546411135,-0.06543052852695573,0.998363672593813,-5.840500668770589e-10,1.016
2400.0,1.968613426317736e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.467882040831555e-10,1.016
2399.9950000001118,1.9718635063378414e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324375062077036e-10,1.016
2400.0,1.9718612529422908e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324447596753624e-10,1.016
2400.003000000026,1.9718599719682362e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324360424232162e-10,1.016
2400.0009999996983,1.9718610036112327e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324450395477858e-10,1.016
2399.996999999974,1.9718626262210347e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324610203702475e-10,1.016
2400.0,1.9718608892321986e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324155842492053e-10,1.016
2399.993999999948,1.971864456501011e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324639263079609e-10,1.016
2400.0,1.964285257322203e-05,0.014788187048806054,-1.5486350211647237,-0.0509660628699043,0.998363672593813,-3.828290961999284e-10,1.015
2400.0039999997243,1.9686137866867192e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.4681854353099893e-10,1.015
2400.001000000164,1.968615968879175e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.4678175091268247e-10,1.015
2400.001000000164,1.9718607151405595e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324846760820554e-10,1.015
2399.99599999981,1.971860128004508e-05,0.014856936811758004,-1.5710752223256392,-0.06088543003047399,0.998363672593813,-5.324658877212203e-10,1.015
2400.0039999997243,1.98268232022171e-05,0.014936213582781804,-1.5395290560091588,-0.04267604595627465,0.998363672593813,-3.3640623670908714e-10,1.015
2399.993999999948,1.9794410492133676e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.5074876893096014e-10,1.015
2399.998000000138,1.9686134601369317e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.4684886787090244e-10,1.015
2400.002000000328,1.97943571164384e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.507380074177823e-10,1.015
2399.9950000001118,1.9686164630024783e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.467835981107065e-10,1.015
2400.0,1.964285982245576e-05,0.014788187048806054,-1.5486350211647237,-0.0509660628699043,0.998363672593813,-3.8282071079894944e-10,1.014
2400.001000000164,1.9686137449421146e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.467571754894596e-10,1.014
2399.996999999974,1.9686165353164708e-05,0.014824368612588651,-1.5599737472562913,-0.055372719061699466,0.998363672593813,-4.468212687187376e-10,1.014
2399.996999999974,1.9794374023662486e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.507420442103842e-10,1.014
2400.0,1.9794372155023402e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.507938047612414e-10,1.014
2399.998999999836,1.979437252237477e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.5073802717919165e-10,1.014
2400.0,1.979437675283875e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.5075536877826263e-10,1.014
2400.00400000019,1.9794348368774753e-05,0.01490397837587572,-1.52794766177536,-0.03697420049806705,0.998363672593813,-2.5076162685370485e-10,1.014
