ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.000999999931,1.8148879688419317e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607351110118674e-10,1.039
2520.001999999862,1.8210050010381565e-05,0.014353303313778156,-1.5845250002138591,0.030188250342616955,1.0,4.65639244187947e-10,1.039
2519.998000000138,1.8148878242070573e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6074376391544894e-10,1.039
2520.002000000095,1.8210043888981865e-05,0.014353303313778156,-1.5845250002138591,0.030188250342616955,1.0,4.656524167684313e-10,1.038
2520.0,1.8148883631164915e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607402332690778e-10,1.038
2520.0049999998882,1.814886768399018e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607446206432049e-10,1.038
2520.000999999931,1.8148874393725858e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6074846728893415e-10,1.038
2519.996000000043,1.814888535943096e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6072829324198283e-10,1.038
2520.0,1.82100568527216e-05,0.014353303313778156,-1.5845250002138591,0.030188250342616955,1.0,4.6564033823051733e-10,1.038
2520.002000000095,1.8148880957155535e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6075609740232776e-10,1.038
2519.996999999974,1.8148888182402903e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607172709638421e-10,1.038
2519.999000000069,1.8247687225299267e-05,0.01437440004394536,-1.561713462700882,0.019234208056402934,1.0,2.891651670764192e-10,1.038
2519.998000000138,1.8148889479963066e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607283155609461e-10,1.038
2520.0,1.8224172146126107e-05,0.014375679919926295,-1.5948713300740904,0.022043838638247007,1.0,3.7254221765956117e-10,1.038
2520.0,1.8148882154263303e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607527665910662e-10,1.038
2520.0,1.8238284062487363e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.832901721731193e-10,1.038
2520.001999999862,1.8148881014805973e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6071794837153357e-10,1.038
2520.0,1.823828299956152e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.832745085177585e-10,1.037
2520.003000000026,1.8148871629977274e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6075048020579685e-10,1.037
2520.0,1.814887672785588e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.6074311100204417e-10,1.037
2520.0,1.825239563431375e-05,0.014395541036432098,-1.5751888582470084,0.03252618291554156,1.0,4.901366747696972e-10,1.037
2520.003000000026,1.82994583620912e-05,0.014418677761787561,-1.5739924552236566,0.03987581539043211,1.0,5.881932126074554e-10,1.037
2520.0,1.8238282098250118e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.832758067135363e-10,1.037
2519.998999999836,1.8238283345783008e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.83288366276827e-10,1.037
2519.9990000003017,1.8238294348031257e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.832704246095347e-10,1.037
2520.003000000026,1.8238274725104933e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.832725215970706e-10,1.037
2520.001999999862,1.8238283833161473e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.83294539408909e-10,1.037
2520.00400000019,1.8238271463132447e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.83272392229777e-10,1.037
2520.0,1.8299457165551365e-05,0.014418677761787561,-1.5739924552236566,0.03987581539043211,1.0,5.881871897326174e-10,1.037
2519.9990000003017,1.8148884326758265e-05,0.014307461801572713,-1.5755361088577435,0.030781326417434397,1.0,4.607513535164064e-10,1.037
2520.0,1.8238279094344925e-05,0.014373195350677714,-1.5645816336329914,0.04071480136752828,1.0,5.832797155560604e-10,1.037
2520.0,1.833709235155399e-05,0.0144399787746723,-1.551126439318376,0.029182490104199443,1.0,4.1174198365976565e-10,1.036
2520.003000000026,1.8247690340259143e-05,0.01437440004394536,-1.561713462700882,0.019234208056402934,1.0,2.891935697735724e-10,1.036
2520.0,1.8247677593724175e-05,0.01437440004394536,-1.561713462700882,0.019234208056402934,1.0,2.8918189076786263e-10,1.036
2520.0,1.824297902142096e-05,0.014364835009441794,-1.5563704561402745,0.029275702156330474,1.0,3.872312589850764e-10,1.036
2520.001999999862,1.8242985130752505e-05,0.014364835009441794,-1.5563704561402745,0.029275702156330474,1.0,3.872289604090161e-10,1.036
2520.0009999996983,1.8337096890461733e-05,0.0144399787746723,-1.551126439318376,0.029182490104199443,1.0,4.117290410705112e-10,1.036
2520.0009999996983,1.8337105483946092e-05,0.0144399787746723,-1.551126439318376,0.029182490104199443,1.0,4.117257764176464e-10,1.036
2520.001999999862,1.8337088161175704e-05,0.0144399787746723,-1.551126439318376,0.029182490104199443,1.0,4.117049965027407e-10,1.036
2520.0,1.8337107366015175e-05,0.0144399787746723,-1.551126439318376,0.029182490104199443,1.0,4.1170852087326604e-10,1.036
2519.998999999836,1.8384154267798984e-05,0.014477105376648312,-1.5536304193266905,0.03884495558529116,1.0,5.342690499509208e-10,1.036
2519.998999999836,1.8299455644283912e-05,0.014421079448762914,-1.5696531837687229,0.018974420346988295,1.0,3.1370765391480003e-10,1.036
2519.998999999836,1.8337098865774658e-05,0.0144399787746723,-1.551126439318376,0.029182490104199443,1.0,4.117293010933231e-10,1.036
2520.00400000019,1.8388847565379088e-05,0.014486596282821968,-1.559048944911791,0.0288559619405074,1.0,4.3624127102313386e-10,1.036
2520.0,1.8242983886756785e-05,0.014364835009441794,-1.5563704561402745,0.029275702156330474,1.0,3.872317163703871e-10,1.036
2520.0,1.824299095713386e-05,0.014364835009441794,-1.5563704561402745,0.029275702156330474,1.0,3.8723291838450003e-10,1.036
2519.997999999672,1.8275922977597132e-05,0.014391555965804477,-1.5578025246208684,0.025325408522619625,1.0,3.970218816093175e-10,1.036
2519.9990000003017,1.8360630179356788e-05,0.014444400044331774,-1.5451864483959958,0.02644038592733415,1.0,3.7252325583024335e-10,1.035
2520.0,1.8360620634974237e-05,0.014444400044331774,-1.5451864483959958,0.02644038592733415,1.0,3.725229887562163e-10,1.035
2519.998000000138,1.8271228754587804e-05,0.014381701336536391,-1.5522204937438746,0.03534190590233856,1.0,4.950535388709112e-10,1.035
2520.001000000164,1.8473549414765494e-05,0.01453969041632581,-1.54671990514613,0.03002487601277332,1.0,4.1172579383673323e-10,1.035
2520.003000000026,1.8450017345866796e-05,0.014510259096501962,-1.5346209916450637,0.03641685197983658,1.0,4.950738801691154e-10,1.035
2519.997999999672,1.8450038660505015e-05,0.014510259096501962,-1.5346209916450637,0.03641685197983658,1.0,4.950344689932211e-10,1.035
2520.002000000328,1.8450012865020313e-05,0.014510259096501962,-1.5346209916450637,0.03641685197983658,1.0,4.950650658714572e-10,1.035
2520.001000000164,1.8450020157068307e-05,0.014510259096501962,-1.5346209916450637,0.03641685197983658,1.0,4.950429144032062e-10,1.035
2519.998999999836,1.8450032668234706e-05,0.014510259096501962,-1.5346209916450637,0.03641685197983658,1.0,4.950753276588654e-10,1.035
2620.566000000108,1.8349336216795517e-05,0.014111859330618344,-1.4986557550219242,0.034225923752656005,4.481391661504876,5.101388405646379e-10,1.041
2650.5590000003576,1.8341335259565697e-05,0.0142637996190205,-1.4788223655063883,0.04874857790512057,4.483556459845021,6.658311066878114e-10,1.042
2650.6130000003614,1.8340452441074637e-05,0.014262299722020968,-1.476662712549436,0.04761466946467445,4.479676612307074,6.539532444801127e-10,1.042
2650.6130000003614,1.8340452441074637e-05,0.014262299722020968,-1.476662712549436,0.04761466946467445,4.479676612307074,6.539532444801127e-10,1.042
2650.6130000003614,1.8340452441074637e-05,0.014262299722020968,-1.476662712549436,0.04761466946467445,4.479676612307074,6.539532444801127e-10,1.042
2651.3349999999627,1.9333810488450235e-05,0.015022567314792713,-1.3463984472672643,0.05125401064055354,4.520273532612017,6.259253919637212e-10,1.054
2651.3349999999627,1.9333810488450235e-05,0.015022567314792713,-1.3463984472672643,0.05125401064055354,4.520273532612017,6.259253919637212e-10,1.054
2681.246999999974,1.79761387769221e-05,0.014145868206126809,-1.4616290399947638,-0.011550590566560269,4.470292879323843,-3.430033404277416e-11,1.054
2681.246999999974,1.79761387769221e-05,0.014145868206126809,-1.4616290399947638,-0.011550590566560269,4.470292879323843,-3.430033404277416e-11,1.054
2520.0009999996983,1.813476063084745e-05,0.01430859639293564,-1.4938374622150132,-0.07200594853553624,0.9940302114769565,-6.76401579131449e-10,1.048
2520.001000000164,1.813474119423059e-05,0.01430859639293564,-1.4938374622150132,-0.07200594853553624,0.9940302114769565,-6.764167703805326e-10,1.047
2520.001000000164,1.8130069018677445e-05,0.014292022416785696,-1.4864001640279858,-0.06308719101520813,0.9940302114769565,-5.783888074555221e-10,1.047
2520.003000000026,1.8115934501020957e-05,0.014268604472514945,-1.4763170969222474,-0.05554081351068354,0.9940302114769565,-4.852379453178014e-10,1.047
2520.0,1.8017142056822123e-05,0.014191409510549086,-1.510146614307902,-0.07508726082477385,0.9940302114769565,-6.568309172435738e-10,1.046
2529.0830000001006,1.6979819613656405e-05,0.013524148675705894,-1.620022695610611,-0.19857209344343046,0.9940302114769565,-2.4264572808145816e-09,1.04
2400.0009999996983,1.8365800649259925e-05,0.013830780028273027,-1.567094589456052,-0.08802169747916053,0.998363672593813,-8.533537295013953e-10,1.041
2400.001000000164,1.8430714498239767e-05,0.013894157730773704,-1.5985367648141071,-0.06078668233486888,0.998363672593813,-5.562119075349279e-10,1.042
2399.9990000003017,1.8430730563793615e-05,0.013894157730773704,-1.5985367648141071,-0.06078668233486888,0.998363672593813,-5.562131637505364e-10,1.042
2399.996999999974,1.834415717804692e-05,0.013836803924936641,-1.5974229646295335,-0.06592313589818372,0.998363672593813,-6.408614863213149e-10,1.042
2399.998000000138,1.83116897828934e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.292304055989161e-10,1.042
2399.997999999672,1.8344161618321837e-05,0.013836803924936641,-1.5974229646295335,-0.06592313589818372,0.998363672593813,-6.408039037104056e-10,1.042
2400.00400000019,1.8311676764642294e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.2930348300272875e-10,1.042
2400.00400000019,1.823590885306768e-05,0.013735251830859961,-1.5696978709385356,-0.05160738863300673,0.998363672593813,-4.674307001263286e-10,1.042
2400.0,1.8344162530793344e-05,0.013836803924936641,-1.5974229646295335,-0.06592313589818372,0.998363672593813,-6.407784276401723e-10,1.042
2520.001000000164,1.8548855650015623e-05,0.01459466782781742,-1.4660990162632643,-0.007063482427761382,1.0,2.9393986036011613e-11,1.041
2399.998999999836,1.831168381718585e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.291968477576153e-10,1.041
2400.0,1.82359292869334e-05,0.013735251830859961,-1.5696978709385356,-0.05160738863300673,0.998363672593813,-4.674234022811035e-10,1.041
2400.0,1.8333319899562144e-05,0.013815277947327153,-1.5880961539816991,-0.057017892212348514,0.998363672593813,-5.303910866384916e-10,1.041
2400.0009999996983,1.8311702105944345e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.2925145744998134e-10,1.041
2399.997999999672,1.8311690989916623e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.2929042981657505e-10,1.041
2400.0049999998882,1.831168506102137e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.292751854855644e-10,1.041
2400.0,1.8376613139570876e-05,0.013840417004452633,-1.5829005611839388,-0.051994294664617496,0.998363672593813,-4.272577564215599e-10,1.041
2399.9960000002757,1.8300886395057086e-05,0.013789402418075192,-1.5760911644637567,-0.05364806779179089,0.998363672593813,-4.6538763940501903e-10,1.041
2399.997999999672,1.8235943861121413e-05,0.013735251830859961,-1.5696978709385356,-0.05160738863300673,0.998363672593813,-4.674310994215707e-10,1.04
2400.003000000026,1.8376622427983888e-05,0.013840417004452633,-1.5829005611839388,-0.051994294664617496,0.998363672593813,-4.271881051891214e-10,1.04
2399.998999999836,1.8311687706215177e-05,0.013786294090940602,-1.5766437500259527,-0.04995583478592069,0.998363672593813,-4.292576875517733e-10,1.04
2399.992999999784,1.8376620011114635e-05,0.013840417004452633,-1.5829005611839388,-0.051994294664617496,0.998363672593813,-4.2721302804354137e-10,1.04
2399.998999999836,1.8484840076282333e-05,0.01391213926927191,-1.5663619667369828,-0.06430268632640904,0.998363672593813,-6.232716110880776e-10,1.04
2399.997999999672,1.8484856782130795e-05,0.01391213926927191,-1.5663619667369828,-0.06430268632640904,0.998363672593813,-6.232690869110599e-10,1.04
2400.0,1.826841184322492e-05,0.01375621071855663,-1.564016111088904,-0.04786067027080583,0.998363672593813,-3.7974547539572203e-10,1.04
2400.00400000019,1.832249217691791e-05,0.013808037686865705,-1.5862533614998224,-0.0588649050367406,0.998363672593813,-5.396504309886631e-10,1.039
2520.001000000164,1.8290049749127973e-05,0.014408165674201476,-1.593134934677318,-0.006882399207783335,1.0,1.9562997452096423e-11,1.039
2519.992999999784,1.8266522130625242e-05,0.014378314599977637,-1.5818347970583497,-0.0007794354950066588,1.0,1.0288471638303392e-10,1.039
2519.9960000002757,1.818653667224723e-05,0.014321675516865631,-1.581657847413846,-0.005862344141221632,1.0,2.44824248089125e-11,1.039
2520.0009999996983,1.818651232273758e-05,0.014321675516865631,-1.581657847413846,-0.005862344141221632,1.0,2.4502358675559273e-11,1.039
2519.9950000001118,1.803595466266161e-05,0.014188968948688239,-1.546935331504039,0.0108206154803107,1.0,2.009576645298409e-10,1.039
2520.0049999998882,1.789948747204733e-05,0.014090001367215619,-1.5519554392420039,0.010015360372684759,1.0,2.0091646032857851e-10,1.039
2520.0,1.8266500238111382e-05,0.014378314599977637,-1.5818347970583497,-0.0007794354950066588,1.0,1.0292869307801747e-10,1.039
2520.003000000026,1.826652079194237e-05,0.014378314599977637,-1.5818347970583497,-0.0007794354950066588,1.0,1.0293168549920117e-10,1.038
2519.996999999974,1.8266520285623992e-05,0.014378314599977637,-1.5818347970583497,-0.0007794354950066588,1.0,1.029636392618059e-10,1.038
2520.00400000019,1.818651653032313e-05,0.014321675516865631,-1.581657847413846,-0.005862344141221632,1.0,2.4516730761057e-11,1.038
2520.0,1.826651672550666e-05,0.014381024053030834,-1.579006862895514,-0.01231021742471647,1.0,-5.394244992635325e-11,1.038
2519.9960000002757,1.811594995958215e-05,0.014248262596295242,-1.5446452607881642,0.00413686883252752,1.0,1.2252684458501982e-10,1.038
2519.993999999948,1.8035945526043155e-05,0.014188968948688239,-1.546935331504039,0.0108206154803107,1.0,2.009703485255555e-10,1.038
2519.998000000138,1.8115964668627638e-05,0.014271334754359684,-1.5759452137461134,-0.007730575085762167,1.0,-1.4703418675271824e-11,1.038
2519.9990000003017,1.8266511691795032e-05,0.014378314599977637,-1.5818347970583497,-0.0007794354950066588,1.0,1.0295427227009934e-10,1.037
2520.001000000164,1.8266520604254704e-05,0.014378314599977637,-1.5818347970583497,-0.0007794354950066588,1.0,1.0292242452795416e-10,1.037
2520.0,1.8186529271378913e-05,0.014321675516865631,-1.581657847413846,-0.005862344141221632,1.0,2.4559885365025862e-11,1.037
2519.996999999974,1.82618004037785e-05,0.014370559732069788,-1.5737643733633908,-0.002424364896121982,1.0,4.410373367030831e-11,1.037
2520.0009999996983,1.8078293686679223e-05,0.014226674537581419,-1.5586691217619244,0.007130680141018232,1.0,1.5195749973523966e-10,1.037
2520.005000000354,1.8186511104000223e-05,0.014321675516865631,-1.581657847413846,-0.005862344141221632,1.0,2.450727373378753e-11,1.037
2519.998000000138,1.834653006196641e-05,0.014437580231594286,-1.5792124555809541,-0.007217589355144696,1.0,2.4495727930462715e-11,1.037
2520.001999999862,1.8704136239487573e-05,0.014715262860002179,-1.394530164648678,-0.013425448304126682,1.0,-1.1272546775280377e-10,1.008
2400.001000000164,1.954544517095988e-05,0.014750948314955045,-1.5628866699443809,0.20054726901826367,0.9852281360342515,2.5983054060868057e-09,1.007
2399.9970000004396,1.9956710433220804e-05,0.015029653229215753,-1.5432958674578388,0.119523072801756,0.998363672593813,1.6943739324838705e-09,1.008
2400.0029999995604,1.99025970551532e-05,0.014987613933797831,-1.5300337922237806,0.12325042896020694,0.998363672593813,1.7305040695668342e-09,1.009
2399.998999999836,1.9664517150703222e-05,0.014793016370346258,-1.5313489792571753,0.1194722393266059,0.998363672593813,1.683010853872794e-09,1.01
2400.0,1.9751105415792392e-05,0.014844110584592753,-1.5395343921183857,0.09896887870581089,0.998363672593813,1.3879328876510114e-09,1.011
2400.001000000164,1.9588740410591924e-05,0.014749818400819126,-1.5532800898727823,0.1160565935839334,0.998363672593813,1.6469309243695075e-09,1.011
2399.996999999974,1.954547135549603e-05,0.014709083685163481,-1.5296838799655903,0.10137568997592372,0.998363672593813,1.3683075507384126e-09,1.011
