ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.220000000205,2.0485081568187573e-05,0.015340577998671761,-1.4137523014093318,0.037068496018479294,0.998363672593813,5.027727225149779e-10,1.017
2400.2339999999385,2.054989007904151e-05,0.015385521951311406,-1.4263616553432534,0.015986543273142813,0.998363672593813,2.257461404024506e-10,1.017
2400.4819999998435,2.048289527636864e-05,0.015340577998671761,-1.4137523014093318,0.037068496018479294,0.998363672593813,5.023269381615809e-10,1.017
2400.4830000000075,2.05802750988577e-05,0.01540825381781742,-1.4066175334594444,0.027155428011451932,0.998363672593813,3.6514127886123033e-10,1.017
2400.4819999998435,2.061274142651564e-05,0.01543989884003375,-1.4189130473954294,0.03289820033460587,0.998363672593813,4.5074933061638726e-10,1.017
2400.4819999998435,2.061274142651564e-05,0.01543989884003375,-1.4189130473954294,0.03289820033460587,0.998363672593813,4.5074933061638726e-10,1.017
2400.4819999998435,2.061274142651564e-05,0.01543989884003375,-1.4189130473954294,0.03289820033460587,0.998363672593813,4.5074933061638726e-10,1.017
2543.8300000000745,2.4746732612402397e-05,0.018491261617701905,-0.9427692827110663,0.3255280849800295,4.421958395133923,4.151095764142177e-09,1.024
2543.8300000000745,2.4746732612402397e-05,0.018491261617701905,-0.9427692827110663,0.3255280849800295,4.421958395133923,4.151095764142177e-09,1.024
2623.932999999961,2.1026768192556744e-05,0.016120949189094874,-1.2313977453879552,0.13489576111384338,4.529003405960763,1.5660148413089138e-09,1.027
2623.932999999961,2.1026768192556744e-05,0.016120949189094874,-1.2313977453879552,0.13489576111384338,4.529003405960763,1.5660148413089138e-09,1.027
2520.5069999999832,2.045043505979869e-05,0.016028721515451975,-1.2891587088990448,0.05688290206127511,1.0,5.830462948872672e-10,1.022
2520.49599999981,2.0295261252972585e-05,0.015914000479307876,-1.2920697114942776,0.05983496109444623,1.0,6.370496448304385e-10,1.022
2400.4819999998435,2.013664489757548e-05,0.015087364628342833,-1.4437923572535256,0.005532836195161809,0.998363672593813,1.2068037408393594e-10,1.022
2400.471000000136,2.0028576258154213e-05,0.015006665185843197,-1.4763872531006796,-0.0007849181222993853,0.998363672593813,9.592393539038352e-11,1.022
2400.4769999999553,2.01258911293953e-05,0.015074734460268876,-1.467994148208721,-0.010642546580889482,0.998363672593813,-4.123591425952218e-11,1.022
2400.4830000000075,2.0093358796470147e-05,0.01504327092091341,-1.4551555257053652,-0.01685024503375182,0.998363672593813,-1.2687185516612792e-10,1.022
2400.4830000000075,2.009335848362547e-05,0.01504327092091341,-1.4551555257053652,-0.01685024503375182,0.998363672593813,-1.2687369561445498e-10,1.021
2400.4830000000075,2.0093357794267283e-05,0.01504327092091341,-1.4551555257053652,-0.01685024503375182,0.998363672593813,-1.2687537198168472e-10,1.021
2400.4830000000075,2.0201564352398715e-05,0.015132431271625682,-1.4718352836029283,-0.014663738268911673,0.998363672593813,-7.942112315202149e-11,1.021
2400.4830000000075,2.012581821205763e-05,0.015074734460268876,-1.467994148208721,-0.010642546580889482,0.998363672593813,-4.125781634223472e-11,1.021
2400.4820000000764,2.0169106237407095e-05,0.015101245612452565,-1.4590485371719493,-0.02094845543057537,0.998363672593813,-1.6503113853050106e-10,1.021
2400.4820000000764,2.017992554535883e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.166407901250958e-11,1.021
2400.4830000000075,2.020156359176961e-05,0.015132431271625682,-1.4718352836029283,-0.014663738268911673,0.998363672593813,-7.942542803559204e-11,1.021
2400.4830000000075,2.010418097692531e-05,0.015049600532588072,-1.456728657991927,-0.00297913009274954,0.998363672593813,5.983039544865721e-11,1.021
2400.4830000000075,2.0179923162785725e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1656307724652817e-11,1.02
2400.4830000000075,2.0179924376902545e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1665618457773462e-11,1.02
2400.4830000000075,2.017992327752395e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.166175746671725e-11,1.02
2400.4830000000075,2.0179922062239994e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1662802656525234e-11,1.02
2400.4830000000075,2.01799259680149e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.166208459868575e-11,1.02
2400.4830000000075,2.0179923840669466e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.165804293596407e-11,1.02
2400.4830000000075,2.0179923226008356e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1660885325134193e-11,1.02
2400.4830000000075,2.0201563788539758e-05,0.015132431271625682,-1.4718352836029283,-0.014663738268911673,0.998363672593813,-7.942319313429764e-11,1.02
2400.4830000000075,2.0309767140555963e-05,0.015217158235423038,-1.4793760916171657,-0.013321839951744846,0.998363672593813,-6.292123996647382e-11,1.019
2400.4830000000075,2.0114999387188295e-05,0.015061935624676654,-1.4494508342631176,-0.005679142740693518,0.998363672593813,2.3724914909660652e-11,1.019
2400.4830000000075,2.0201565384876153e-05,0.015128182467233249,-1.4707285710715632,0.001463831027164686,0.998363672593813,1.2274775874498303e-10,1.019
2400.4830000000075,2.0179923354790605e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1660063564527982e-11,1.019
2400.4830000000075,2.0179925506711767e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.166307801853474e-11,1.019
2400.4819999998435,2.0255667710130545e-05,0.01515742785064863,-1.4157356067005855,0.005259484398982117,0.998363672593813,1.320285395256554e-10,1.019
2400.4830000000075,2.0115002278888307e-05,0.015061935624676654,-1.4494508342631176,-0.005679142740693518,0.998363672593813,2.3724197123973707e-11,1.019
2400.4830000000075,2.022320464157727e-05,0.015153500302853135,-1.4819600991289879,-0.006141353667204304,0.998363672593813,2.1660028071961956e-11,1.019
2400.4830000000075,2.0179923137027335e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1659899234098097e-11,1.019
2400.4830000000075,2.017991999811877e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1661734553318727e-11,1.018
2400.4819999998435,2.020156625782815e-05,0.015132431271625682,-1.4718352836029283,-0.014663738268911673,0.998363672593813,-7.942518397975997e-11,1.018
2400.4830000000075,2.026648422704742e-05,0.015171087790989258,-1.458231341385045,-0.014361511605718243,0.998363672593813,-6.291735697391033e-11,1.018
2400.4830000000075,2.0482892429932106e-05,0.015351283489073627,-1.4549964142384948,0.0027713823549835614,0.998363672593813,1.351255388742437e-10,1.018
2400.482000000309,2.02015666850087e-05,0.015128182467233249,-1.4707285710715632,0.001463831027164686,0.998363672593813,1.227471529719887e-10,1.018
2400.4830000000075,2.0179922535236182e-05,0.015107235730886383,-1.4606844699949229,-0.0070634633703872815,0.998363672593813,2.1663350673588318e-11,1.018
2400.4830000000075,2.0125820317933018e-05,0.01507615588240169,-1.4627528110007113,3.693572483257468e-05,0.998363672593813,8.458216131873683e-11,1.018
2400.482999999542,2.0266488672796868e-05,0.015171087790989258,-1.458231341385045,-0.014361511605718243,0.998363672593813,-6.292174160747259e-11,1.018
2400.4830000000075,2.02015638185806e-05,0.01513652158569746,-1.466391922101763,0.0006400095559783722,0.998363672593813,1.2686715818585298e-10,1.018
2400.4830000000075,2.0342228321926188e-05,0.0152221642913971,-1.4147522984536245,0.026897360719051248,0.998363672593813,4.0846559138824795e-10,1.017
2400.4580000001006,2.0396545899893987e-05,0.015272914088735788,-1.436347051947137,0.012440615971173194,0.998363672593813,2.3389153204457117e-10,1.017
2400.470999999903,1.9801297512362743e-05,0.014843629385474833,-1.4658620810530656,-0.001479445935434758,0.998363672593813,6.406306680268209e-11,1.017
2400.4830000000075,2.0234024864545047e-05,0.015157899087997128,-1.4293885824981465,0.01875575166844353,0.998363672593813,2.8055801794890856e-10,1.017
2400.472000000067,2.0223260717353122e-05,0.015142340512301117,-1.4210123713694551,0.028186510508479957,0.998363672593813,3.908293709755384e-10,1.017
2400.4830000000075,2.032058547282032e-05,0.015221382203678985,-1.427506627543722,0.011363175504480837,0.998363672593813,1.9597948835085038e-10,1.017
2400.4830000000075,2.012582197109258e-05,0.015073628817052825,-1.4291850664602754,0.018226521539656815,0.998363672593813,2.53746672758254e-10,1.017
2400.4830000000075,2.0342227720130637e-05,0.015233421902420411,-1.4182933526187949,0.03342087547457481,0.998363672593813,4.827300177712589e-10,1.017
2400.466999999713,2.026660455634214e-05,0.015180971798995744,-1.4592281947495804,0.008259431539351741,0.998363672593813,2.40505591131462e-10,1.017
2400.4830000000075,2.014746039747476e-05,0.015104871494228025,-1.4798529077370226,0.006966640098220152,0.998363672593813,1.8566680003458285e-10,1.017
2400.4830000000075,2.0125821456728785e-05,0.015081366617373195,-1.4620152765061116,0.006154860507440946,0.998363672593813,1.8772827122539707e-10,1.017
2400.4550000000745,2.0158565507036187e-05,0.015111175303318352,-1.469539989403972,-0.00026481893633185623,0.998363672593813,1.4154350414785865e-10,1.017
2400.462999999989,2.0190954255454574e-05,0.015128182467233275,-1.4563563298697184,0.002366944264995692,0.998363672593813,8.481488697236237e-11,1.016
2400.470999999903,2.0223257036245972e-05,0.015148000025148654,-1.4451427401841703,0.01112028689153937,0.998363672593813,2.0516399160405666e-10,1.016
2400.4830000000075,2.0201567477795974e-05,0.015133217956346432,-1.454975046723528,0.011346133331288559,0.998363672593813,2.2589110898861073e-10,1.016
2400.470999999903,2.0223342671388084e-05,0.015148000025148654,-1.4451427401841703,0.01112028689153937,0.998363672593813,2.0531400810672783e-10,1.016
2400.4830000000075,2.0472073133619847e-05,0.015326137027655595,-1.4396767623201876,0.00861405250810822,0.998363672593813,1.69165274125226e-10,1.016
2400.4830000000075,2.0309767382590908e-05,0.015204949068986595,-1.441255983609214,-0.0008175644663077589,0.998363672593813,2.991220080513047e-11,1.016
2400.482000000309,2.0417973450310107e-05,0.015286003557565467,-1.426895123147407,0.012028649216790503,0.998363672593813,2.0526199711771567e-10,1.016
2400.4830000000075,2.020156548650176e-05,0.015124404750191622,-1.4230107047155534,0.0017480327002760338,0.998363672593813,6.911101854892096e-11,1.016
2400.4830000000075,2.0288130162217877e-05,0.01518520583299666,-1.4244622196665393,0.007454385004798845,0.998363672593813,1.5369292531529255e-10,1.016
2400.405999999959,2.0234461346492055e-05,0.01515585695366645,-1.4357619600433777,0.00781014879814214,0.998363672593813,1.553556124826585e-10,1.003
2400.4819999998435,2.0753404540037153e-05,0.015535826491110941,-1.4373046274161076,0.002215415263491321,0.998363672593813,1.1345743164820314e-10,1.012
2400.470999999903,2.064533987619863e-05,0.015457930619834541,-1.420671324999968,0.015607758276770098,0.998363672593813,2.4964326102968815e-10,1.012
2400.4819999998435,2.0688481113103725e-05,0.015490242704606605,-1.431583706684331,0.02096907678705141,0.998363672593813,2.991283909436988e-10,1.012
2400.4830000000075,2.0656016299368217e-05,0.015469786220704052,-1.4132923326400737,0.012732726254224377,0.998363672593813,2.1351488947533765e-10,1.012
2400.482000000309,2.0580279184234266e-05,0.01540825381781742,-1.4066175334594444,0.027155428011451932,0.998363672593813,3.651432045165479e-10,1.013
2400.4819999998435,2.0645200054306437e-05,0.015454233508438152,-1.418369091003543,0.025775929206423707,0.998363672593813,3.6307654499279026e-10,1.013
2400.479000000283,2.0623604153107996e-05,0.015435734668680468,-1.3979070420088382,0.029374454960311144,0.998363672593813,4.1260332794718696e-10,1.013
2400.458999999799,2.1370422665163093e-05,0.016021860066796203,-1.484527406835925,0.006530300470345636,0.998363672593813,1.7012881856733905e-10,1.013
2400.4139999998733,2.032124008320341e-05,0.015223259146701052,-1.4374529082032623,-0.012236035298380977,0.998363672593813,-8.249346149434282e-11,1.013
2400.4620000002906,2.032077278502055e-05,0.015221382203678947,-1.4354875747802482,0.025466319310489854,0.998363672593813,4.1856881847668817e-10,1.013
2400.4830000000075,2.043961172852841e-05,0.015302349648400543,-1.3938064146202873,0.010200476578149889,0.998363672593813,1.7432256100989626e-10,1.013
2400.4830000000075,2.0666839440653373e-05,0.015464398437948305,-1.4051946689967256,0.007898963355224886,0.998363672593813,1.5059634917687937e-10,1.013
2400.482000000309,2.0558637529121202e-05,0.01539774256800247,-1.4029323687907442,0.008381981655576647,0.998363672593813,1.3202461862802146e-10,1.013
2400.4830000000075,2.054781153763947e-05,0.015382736148961611,-1.3959754092863337,0.026184660481139346,0.998363672593813,3.434821583934062e-10,1.013
2400.4819999998435,2.053699654775076e-05,0.015376233980678451,-1.394436870464055,0.02469340186692339,0.998363672593813,3.2801346730516596e-10,1.013
2400.4830000000075,2.033140606443603e-05,0.015219974344512494,-1.4386063955997281,0.010640681100007382,0.998363672593813,1.9701308317663504e-10,1.013
2400.4830000000075,2.0385509668821516e-05,0.015262621630886954,-1.3884477826995316,0.033644904197232935,0.998363672593813,4.290963790179182e-10,1.013
2400.4830000000075,2.0385507844878914e-05,0.015262621630886954,-1.3884477826995316,0.033644904197232935,0.998363672593813,4.290976149293511e-10,1.013
2400.4830000000075,2.038550854384503e-05,0.015262621630886954,-1.3884477826995316,0.033644904197232935,0.998363672593813,4.2909845915848663e-10,1.013
2400.482000000309,2.0309769391903864e-05,0.015209489519000016,-1.438318148875385,0.019788830194734285,0.998363672593813,3.187206550180849e-10,1.013
2400.4830000000075,2.0396328763916023e-05,0.015272446400220848,-1.3910347999549548,0.03135936750839787,0.998363672593813,4.136251948091143e-10,1.013
2400.4830000000075,2.0417970822807413e-05,0.01529347822408218,-1.4008009291886692,0.03962101039542857,0.998363672593813,5.14711618376517e-10,1.013
2400.4819999998435,2.0309769588371892e-05,0.015209489519000016,-1.438318148875385,0.019788830194734285,0.998363672593813,3.187270356503371e-10,1.013
2400.4819999998435,2.152164833831936e-05,0.016215072353479333,-0.8386272775547843,-0.26389417761130224,0.9852281360342515,-2.163006072706231e-09,1.013
2400.4830000000075,2.0309766162144997e-05,0.015209489519000016,-1.438318148875385,0.019788830194734285,0.998363672593813,3.1872888327382724e-10,1.013
2400.4830000000075,2.0223204401403107e-05,0.015142340512301117,-1.4210123713694551,0.028186510508479957,0.998363672593813,3.9093249342026066e-10,1.013
2400.4830000000075,2.0428791955479574e-05,0.015305616771692137,-1.3895321075616724,0.03149500563796773,0.998363672593813,3.9196210294797813e-10,1.013
2400.4830000000075,2.0396330828801988e-05,0.015272914088735799,-1.436347051947153,0.012440615970997732,0.998363672593813,2.3414348350768355e-10,1.013
2400.4830000000075,2.0309765967326914e-05,0.015209489519000016,-1.438318148875385,0.019788830194734285,0.998363672593813,3.1872542330120406e-10,1.013
2400.4830000000075,2.030976759356829e-05,0.015205732001922332,-1.419230797610571,0.020719673476996336,0.998363672593813,3.063555391691873e-10,1.013
2400.4830000000075,2.0223202823249247e-05,0.015142340512301117,-1.4210123713694551,0.028186510508479957,0.998363672593813,3.9093333337670316e-10,1.013
2400.4830000000075,2.0309763932250335e-05,0.015205732001922332,-1.419230797610571,0.020719673476996336,0.998363672593813,3.063501111390912e-10,1.013
2400.4830000000075,2.0309769432184587e-05,0.015209489519000016,-1.438318148875385,0.019788830194734285,0.998363672593813,3.187249911554653e-10,1.013
2400.4830000000075,2.0309767434102173e-05,0.015205732001922332,-1.419230797610571,0.020719673476996336,0.998363672593813,3.0634875617833503e-10,1.013
2400.4830000000075,2.038551049860683e-05,0.015257472798287269,-1.4282114352629374,0.021796318224865666,0.998363672593813,3.4451689081274984e-10,1.013
2400.4830000000075,2.0309766176666756e-05,0.015205732001922332,-1.419230797610571,0.020719673476996336,0.998363672593813,3.0635116899361275e-10,1.013
2400.476000000257,2.0493781890874656e-05,0.015330175658298414,-1.4133451706768523,0.00897795391043025,0.998363672593813,1.4856737610501804e-10,1.013
2400.4830000000075,2.0385507724669272e-05,0.015257472798287269,-1.4282114352629374,0.021796318224865666,0.998363672593813,3.4451387462448376e-10,1.013
2400.4830000000075,2.045043048051218e-05,0.01531059390468852,-1.4355512645369655,0.01966334610052043,0.998363672593813,3.465763509286627e-10,1.013
2400.4560000002384,2.0418195237299316e-05,0.015278525234240782,-1.4043487642776187,0.007816363248926924,0.998363672593813,1.1039741998541143e-10,1.013
