ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.997999999905,1.9556292915899104e-05,0.01471054043874659,-1.5388763480412155,0.013957442976700861,0.998363672593813,2.6930603916786733e-10,1.013
2400.001999999862,1.9664506686468688e-05,0.014798326803746247,-1.552220695812337,0.011742747891975805,0.998363672593813,2.52826467524001e-10,1.013
2399.998000000138,1.971861599836406e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.9209630845524726e-10,1.012
2400.000999999931,1.96428639326654e-05,0.014769821225987047,-1.540242011318528,0.018862169357910543,0.998363672593813,3.539533091677321e-10,1.012
2400.0,1.9718620077555234e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.9213136651561584e-10,1.012
2399.998000000138,1.9556286815215255e-05,0.01471054043874659,-1.5388763480412155,0.013957442976700861,0.998363672593813,2.6934673300764444e-10,1.012
2400.001999999862,1.9642854355560107e-05,0.014769821225987047,-1.540242011318528,0.018862169357910543,0.998363672593813,3.539488003938801e-10,1.012
2399.999000000069,1.9772737922513648e-05,0.014863666150333493,-1.559208091183832,0.017153198505610857,0.998363672593813,3.559643077345546e-10,1.012
2399.996999999974,1.9718625516083425e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921294213026882e-10,1.012
2399.999000000069,1.96428587575901e-05,0.014769821225987047,-1.540242011318528,0.018862169357910543,0.998363672593813,3.5393752959242906e-10,1.012
2400.000999999931,1.9696963570379742e-05,0.01481183567929629,-1.5519611113423775,0.015957356175376,0.998363672593813,3.17817551447324e-10,1.012
2399.996999999974,1.966449906618379e-05,0.014795269514273759,-1.550982614578824,0.026516614216757373,0.998363672593813,4.550529602864939e-10,1.012
2399.999000000069,1.9664511679119302e-05,0.014795269514273759,-1.550982614578824,0.026516614216757373,0.998363672593813,4.5507286624031406e-10,1.012
2400.005000000121,1.9642850670758714e-05,0.014769821225987047,-1.540242011318528,0.018862169357910543,0.998363672593813,3.539454526974637e-10,1.012
2400.001000000164,1.971861988242073e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921380400055638e-10,1.012
2400.0,1.97727333306826e-05,0.014863666150333493,-1.559208091183832,0.017153198505610857,0.998363672593813,3.560167724821578e-10,1.011
2399.999000000069,1.9794379583963366e-05,0.01489167232925513,-1.570853207255126,0.009964104220633551,0.998363672593813,2.548652150505326e-10,1.011
2399.996999999974,1.9740260223226587e-05,0.014850204423797326,-1.559374961609841,0.01300529808611249,0.998363672593813,2.909628464673658e-10,1.011
2399.998000000138,1.9664501843290695e-05,0.014795269514273759,-1.550982614578824,0.026516614216757373,0.998363672593813,4.550729233961893e-10,1.011
2399.998000000138,1.9642868772708747e-05,0.014769821225987047,-1.540242011318528,0.018862169357910543,0.998363672593813,3.539341164688298e-10,1.011
2400.0,1.9740269995810313e-05,0.014850204423797326,-1.559374961609841,0.01300529808611249,0.998363672593813,2.9099152150310995e-10,1.011
2400.001999999862,1.9772728282762574e-05,0.014863666150333493,-1.559208091183832,0.017153198505610857,0.998363672593813,3.560296954442026e-10,1.011
2400.0,1.9718621369644794e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921164849708934e-10,1.011
2399.998000000138,1.974026583337189e-05,0.014850204423797326,-1.559374961609841,0.01300529808611249,0.998363672593813,2.9098286569055147e-10,1.011
2400.0,1.976191277478456e-05,0.014860942737512222,-1.544068293430957,0.0175790429788985,0.998363672593813,3.1784736950562575e-10,1.011
2399.996000000043,1.964286280745455e-05,0.014769821225987047,-1.540242011318528,0.018862169357910543,0.998363672593813,3.539390336379587e-10,1.011
2400.001999999862,1.9740257142299764e-05,0.014850204423797326,-1.559374961609841,0.01300529808611249,0.998363672593813,2.9101857360806286e-10,1.011
2400.001000000164,1.9772717078192536e-05,0.014863666150333493,-1.559208091183832,0.017153198505610857,0.998363672593813,3.5596159075224206e-10,1.01
2399.999000000069,1.971861357000826e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.9209153163772753e-10,1.01
2399.998000000138,1.979437798410058e-05,0.01489167232925513,-1.570853207255126,0.009964104220633551,0.998363672593813,2.5488943414575787e-10,1.01
2399.9970000004396,1.9740269268543813e-05,0.014847478541746317,-1.558169362009215,0.027776811567522486,0.998363672593813,4.932372388876986e-10,1.01
2399.99599999981,1.9718626910806884e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921236694509303e-10,1.01
2399.99599999981,1.9772742580680912e-05,0.014863666150333493,-1.559208091183832,0.017153198505610857,0.998363672593813,3.559974923960274e-10,1.01
2400.002000000328,1.979436719112339e-05,0.01489167232925513,-1.570853207255126,0.009964104220633551,0.998363672593813,2.5486867484554104e-10,1.01
2400.0,1.9718605866118265e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921594129610258e-10,1.01
2399.9990000003017,1.9718631483941967e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.9213734350623446e-10,1.01
2400.001999999862,1.9859312114584036e-05,0.01494147312173793,-1.5629899479924347,0.01181502766579422,0.998363672593813,2.548699793523559e-10,1.01
2400.001000000164,1.971862096303268e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.9211086704322196e-10,1.01
2400.001000000164,1.9816015484416874e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.5487307303756266e-10,1.01
2400.0009999996983,1.9718609367134446e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921182455051925e-10,1.01
2400.0009999996983,1.9718614526078624e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921072015846058e-10,1.01
2400.0009999996983,1.9718613360816283e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921191995904941e-10,1.009
2400.0009999996983,1.977273035379022e-05,0.014863666150333493,-1.559208091183832,0.017153198505610857,0.998363672593813,3.5602005741894713e-10,1.009
2400.0,1.9718605453215856e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.9212103091945496e-10,1.009
2400.0,1.9816018477539118e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.548959991929771e-10,1.009
2400.0,1.9718612036220437e-05,0.014821959256133263,-1.5475189899416726,0.020172391847971843,0.998363672593813,3.921191113936579e-10,1.009
2400.0,1.9891765356898714e-05,0.014957559006354256,-1.5636038785163606,0.0011768786350487446,0.998363672593813,1.1764017195802952e-10,1.009
2400.001000000164,1.998916701102687e-05,0.015025375361763927,-1.5539887351780222,0.010910689864623926,0.998363672593813,2.5490067348885055e-10,1.009
2399.998999999836,1.9816020338226273e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.548655700835114e-10,1.009
2400.0009999996983,1.981601460245346e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.548825982701252e-10,1.009
2400.0,1.9816016849933552e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.5489436030408697e-10,1.009
2399.9960000002757,1.9816016739337924e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.5485524229954207e-10,1.009
2399.996999999974,1.9870131235827474e-05,0.014929516944311164,-1.5520872281605396,0.008275771423708559,0.998363672593813,2.1873287071021965e-10,1.009
2400.0009999996983,1.9891765439264997e-05,0.014954852692274069,-1.5627705070543625,0.015928260750162054,0.998363672593813,3.198790853195716e-10,1.009
2400.001000000164,1.9816015423727685e-05,0.014887834599014634,-1.5405041193625575,0.011215886257347225,0.998363672593813,2.5485910685048676e-10,1.009
2400.003000000026,1.991342709947549e-05,0.014956285507788158,-1.530481911626626,0.021238369952542364,0.998363672593813,3.9211903385424947e-10,1.008
2400.001000000164,1.9967538664669748e-05,0.014997618858624499,-1.5423532183661532,0.018101852328360358,0.998363672593813,3.560177633558178e-10,1.008
2560.688000000082,1.9443489302225243e-05,0.01462360522465427,-1.5119311851358792,0.07212857854634488,4.448617180298547,1.0384000576860593e-09,1.015
2570.6419999999925,1.9563064928751397e-05,0.014769053828354303,-1.4922485015633884,0.08774225646830759,4.444657994946147,1.2546572910622064e-09,1.015
2580.6990000000224,1.9539141389548426e-05,0.014809831818555816,-1.4858206712778506,0.0953720084370501,4.451470072778446,1.3292879318258132e-09,1.015
2580.6990000000224,1.9539141389548426e-05,0.014809831818555816,-1.4858206712778506,0.0953720084370501,4.451470072778446,1.3292879318258132e-09,1.015
2580.6990000000224,1.9539141389548426e-05,0.014809831818555816,-1.4858206712778506,0.0953720084370501,4.451470072778446,1.3292879318258132e-09,1.015
2581.3270000000484,2.1306834475660723e-05,0.01613366302046353,-1.2962001093753177,0.14169491188558178,4.381368787550441,1.8386434545426946e-09,1.026
2581.3270000000484,2.1306834475660723e-05,0.01613366302046353,-1.2962001093753177,0.14169491188558178,4.381368787550441,1.8386434545426946e-09,1.026
2611.2539999997243,1.9421493736875968e-05,0.014883856656386347,-1.4485419305965375,0.05124930967552912,4.468689988370041,7.303664135876689e-10,1.027
2611.2539999997243,1.9421493736875968e-05,0.014883856656386347,-1.4485419305965375,0.05124930967552912,4.468689988370041,7.303664135876689e-10,1.027
2400.001000000164,1.9274901046634612e-05,0.01452796973984681,-1.6193224902024006,-0.018840837819413512,0.998363672593813,-1.18670569974103e-10,1.02
2400.002000000328,1.930734970675572e-05,0.014551059526142164,-1.6083180977759193,-0.020850863842808973,0.998363672593813,-1.197280048173207e-10,1.019
2400.0,1.916667719869094e-05,0.01444612322356679,-1.6060658182599523,-0.02651691507168869,0.998363672593813,-1.929462678034787e-10,1.019
2400.0,1.92640661952238e-05,0.014512556139918463,-1.596925587821047,-0.01690538438352667,0.998363672593813,-5.5717018294208466e-11,1.019
2400.006000000052,1.9253211380794718e-05,0.014503365783417946,-1.599123073168017,-0.021540217198415146,0.998363672593813,-1.5584413173941325e-10,1.019
2399.996999999974,1.9253249244447113e-05,0.014503365783417946,-1.599123073168017,-0.021540217198415146,0.998363672593813,-1.5581963330921505e-10,1.013
2400.001000000164,1.983766525645946e-05,0.01490605501769252,-1.4909089939475089,0.019194065062494225,0.998363672593813,3.023199065574467e-10,1.013
2399.993999999948,1.9675328809362147e-05,0.014807012495693314,-1.574817174925704,0.0014390327692618938,0.998363672593813,1.6510433849106504e-10,1.015
2400.0039999997243,1.9577915034886406e-05,0.014739806808839233,-1.5845305526740359,0.002765392787681559,0.998363672593813,1.99187271069512e-10,1.015
2400.0069999997504,1.957790718353925e-05,0.014739806808839233,-1.5845305526740359,0.002765392787681559,0.998363672593813,1.9909536586531289e-10,1.015
2400.003000000026,1.9534635284694204e-05,0.014702283593276985,-1.5725446714326068,0.00718212273957571,0.998363672593813,2.6314076798362783e-10,1.015
2400.0,1.9448060587331787e-05,0.014644030150461245,-1.5708487898436705,0.0026603925355937947,0.998363672593813,1.7851688149865875e-10,1.015
2399.993999999948,1.957794663602265e-05,0.014739806808839233,-1.5845305526740359,0.002765392787681559,0.998363672593813,1.9913023294699715e-10,1.015
2399.993999999948,1.9577923721669487e-05,0.014739806808839233,-1.5845305526740359,0.002765392787681559,0.998363672593813,1.9911110246175853e-10,1.015
2399.99599999981,1.9610401026760475e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.249238043003198e-10,1.015
2445.742999999784,2.0207609924695054e-05,0.01559258065326487,-1.5920080974373172,0.17616824263309194,0.998363672593813,2.080199719312314e-09,1.011
2400.001999999862,1.982685399042141e-05,0.014940995058339722,-1.5629760981520389,0.01581422036341355,0.998363672593813,3.364221267310873e-10,1.012
2399.998000000138,1.9675345224416264e-05,0.014807494884750194,-1.5746083065752106,0.012542831996369231,0.998363672593813,3.363650813652537e-10,1.013
2400.0,1.961039371329069e-05,0.01477368961234477,-1.5964368958963984,-0.0027708928185427714,0.998363672593813,1.1350373320850035e-10,1.013
2399.993999999948,1.965371189808332e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.609915760988591e-10,1.013
2400.001000000164,1.961040896711062e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2493216407061814e-10,1.013
2399.996999999974,1.961040263315024e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2493580903509095e-10,1.013
2400.0,1.965367433661731e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.6095750697985484e-10,1.013
2399.99599999981,1.9610373330286573e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2498090718167807e-10,1.013
2400.0059999995865,1.9610384504860718e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2495724179865753e-10,1.013
2400.0,1.9653644146629207e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.6094961498102286e-10,1.013
2400.002000000328,1.9610382520172754e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2492592155525616e-10,1.012
2399.996999999974,1.961040232719322e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2492436330191992e-10,1.012
2399.996999999974,1.9610381279537775e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2496789499032396e-10,1.012
2400.001000000164,1.9610390574542042e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2495885831003266e-10,1.012
2400.001000000164,1.9610385777741092e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.24987901665555e-10,1.012
2399.996999999974,1.965369259139901e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.609819903201297e-10,1.012
2400.003000000026,1.961038971392944e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.249874371877e-10,1.012
2399.997999999672,1.9610397342303446e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.249544073684742e-10,1.012
2399.998999999836,1.9653682244072485e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.6090311239179802e-10,1.012
2400.0,1.9653664294197497e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.6098072603701474e-10,1.011
2399.998999999836,1.965367809172461e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.6097867407651888e-10,1.011
2400.001000000164,1.961036731189228e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2496119476067392e-10,1.011
2400.002000000328,1.9610400054665966e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2497957188242837e-10,1.011
2400.001000000164,1.961037665028431e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.249510848515026e-10,1.011
2399.997999999672,1.9610407184442766e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2494676103036057e-10,1.011
2400.003000000026,1.965366430501004e-05,0.014797200507431846,-1.5867219061441842,-0.0013471374422628097,0.998363672593813,1.609801252185018e-10,1.011
2399.998000000138,1.9610392221436065e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2491766580485604e-10,1.011
2400.003000000026,1.9610393336717652e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2499149084821265e-10,1.01
2399.994999999646,1.9610406075563336e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.249670344901765e-10,1.01
2400.003000000026,1.9610383955157463e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2494115170074825e-10,1.01
2399.998000000138,1.9610383293931916e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2493766034120737e-10,1.01
2399.998000000138,1.961039169878562e-05,0.014759661887984344,-1.574872085647632,0.0030157588257180685,0.998363672593813,2.2493453939322384e-10,1.01
