ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1476.0,0.0001889726206232,0.0866082399322256,-1.357610882275606,-0.4353072663974777,1.8270428797655769,-1.1319986297533936e-07,1.001
1476.0,0.0001887144196664,0.0864986925307187,-1.3550914162021863,-0.4376465948116035,1.8270428797655769,-1.134602695057034e-07,1.001
1476.0,0.0001876738783999,0.0861637860446701,-1.346727671509828,-0.4496095339268546,1.8270428797655769,-1.1613492422718877e-07,1.001
1476.0,0.0001866609945169,0.0858158800743688,-1.3317356732542842,-0.4658181617502834,1.7875572957053285,-1.1900461979635497e-07,1.001
1476.0,0.0001864111498257,0.0857138095224868,-1.329976076421603,-0.4679944652316211,1.7875572957053285,-1.1926537203054144e-07,1.006
1476.0,0.000186846943614,0.0858947577426324,-1.334978968029785,-0.4640981342403907,1.7875572957053285,-1.1880115604237473e-07,1.001
1476.0,0.0001874510439456,0.0861608845448541,-1.3363396089306432,-0.458236988972842,1.8270428797655769,-1.1838577730050203e-07,1.001
1440.0,0.000192765195509,0.0860987521509529,-1.367815679389932,-0.418506988284941,1.8450253786611424,-1.1375104433811205e-07,1.003
1440.0,0.000192765195509,0.0860987521509529,-1.367815679389932,-0.418506988284941,1.8450253786611424,-1.1375104433811205e-07,1.003
1440.0,0.000192765195509,0.0860987521509529,-1.367815679389932,-0.418506988284941,1.8450253786611424,-1.1375104433811205e-07,1.003
1722.0,8.301654244549238e-05,0.0497295493319465,0.0621220233293984,-1.2407575277192142,2.7608613514410223,-1.1633712180892605e-07,0.968
1656.0,8.621453900709763e-05,0.0506599371514851,0.0943858768241745,-1.2437686046466705,1.4092926511816708,-1.2134458430418158e-07,0.973
1440.0,0.0001811749903213,0.0821907507703581,-1.2546788193907248,-0.5465144601804103,1.7658882024959413,-1.3866313024943913e-07,0.978
1476.0,0.0001842255714915,0.08527693834622,-1.2782163962616504,-0.5202860259337146,1.7875572957053285,-1.3103829987928744e-07,0.973
1440.0,0.0001840205187766,0.0831578501933551,-1.2751648729918403,-0.523253006482685,1.7658882024959413,-1.3413497176968317e-07,0.983
1440.0,0.0001841608594657,0.0832203437252942,-1.2796503224862648,-0.5215596141316686,1.7658882024959413,-1.3399669821015985e-07,0.979
1476.0,0.0001854095202081,0.0856852443058533,-1.292637792832508,-0.5069110927161632,1.7875572957053285,-1.2862758508201498e-07,0.973
1440.0,0.0001843253968253,0.0832595266650479,-1.2856750594557147,-0.5173469075727386,1.7658882024959413,-1.3315022355010717e-07,0.973
1440.0,0.0001843253968253,0.0832595266650479,-1.2856750594557147,-0.5173469075727386,1.7658882024959413,-1.3315022355010717e-07,0.973
1440.0,0.0001843253968253,0.0832595266650479,-1.2856750594557147,-0.5173469075727386,1.7658882024959413,-1.3315022355010717e-07,0.973
1440.0,0.0001843253968253,0.0832595266650479,-1.2856750594557147,-0.5173469075727386,1.7658882024959413,-1.3315022355010717e-07,0.973
1440.0,0.0001843641114982,0.0832309965126444,-1.2888926456430658,-0.5132704151924578,1.7658882024959413,-1.3212579683084276e-07,0.973
1440.0,0.0001849545102593,0.0834396451948586,-1.2897533881206231,-0.5105074226140678,1.7658882024959413,-1.3149815510847446e-07,0.973
1404.0,0.0001901891807379,0.0833912580734751,-1.3211851225521811,-0.4772182817502307,1.7854752972273342,-1.2965981288082264e-07,0.973
1476.0,0.000186296356319,0.085984741238781,-1.29797445130985,-0.5001481618919917,1.7875572957053285,-1.2710214898719017e-07,0.98
1440.0,0.0001918892760356,0.086082199797352,-1.3312212995409365,-0.462549631407899,1.806336849582049,-1.2409751372693438e-07,0.977
1440.0,0.0001909946391734,0.0857891274593925,-1.3260280177921455,-0.4705846611395006,1.806336849582049,-1.259650518304794e-07,0.973
1440.0,0.0001897599690282,0.0854143487688677,-1.3086645379371478,-0.4871478459825058,1.806336849582049,-1.2961883707771181e-07,0.971
1440.0,0.0001887001548586,0.0850221993966511,-1.2994179675476,-0.4994617733525761,1.7658882024959413,-1.3145967898756809e-07,0.969
1440.0,0.0001887001548586,0.0850221993966511,-1.2994179675476,-0.4994617733525761,1.7658882024959413,-1.3145967898756809e-07,0.969
1440.0,0.0001887001548586,0.0850221993966511,-1.2994179675476,-0.4994617733525761,1.7658882024959413,-1.3145967898756809e-07,0.969
1440.0,0.0001887001548586,0.0850221993966511,-1.2994179675476,-0.4994617733525761,1.7658882024959413,-1.3145967898756809e-07,0.969
1440.0,0.0001882259001161,0.0848943820141296,-1.2894262625500372,-0.5084249078230084,1.7658882024959413,-1.3333058036687933e-07,0.973
1440.0,0.0001887824235385,0.0850707023025196,-1.3005465895458208,-0.4997480133252489,1.7658882024959413,-1.3168452381914306e-07,0.971
1440.0,0.0001887824235385,0.0850707023025196,-1.3005465895458208,-0.4997480133252489,1.7658882024959413,-1.3168452381914306e-07,0.971
1440.0,0.0001887824235385,0.0850707023025196,-1.3005465895458208,-0.4997480133252489,1.7658882024959413,-1.3168452381914306e-07,0.971
